Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4105772062037156,0.5066856299268432,0.7995244988320245,0.3058788591240569,0.08218973428908054,False
0.47423080475819357,0.49832899196625624,0.7925874948876658,0.29194254933744956,0.06767619085961177,False
0.40791507910362607,0.5257837945957373,0.7934575969641285,0.2895090215676082,0.07357752504854875,False
0.5344845544213654,0.4907653317568519,0.7885079068870221,0.27753671875944924,0.05396451333785601,False
0.814952667128062,0.521625182480273,0.42055965659960826,0.06264696526031903,0.26830217624476355,True
0.49592666657009443,0.4962085410865103,0.9009578806110882,0.046269347669169736,0.15328568025287378,False
0.3950256827648444,1.0873933887601082,0.30888698241933316,0.6026372150073211,0.050742841929136036,False
0.4024162957818595,1.062733776715231,0.25796282640161655,0.6091831477724793,0.07239849909879012,False
0.3941225423368176,0.45155758344263136,0.5449590674570991,0.09997135986046253,0.24492156549822128,False
0.429213578609988,0.5264064940956064,0.5963032742721845,0.631263791434519,0.25840636717996907,False
0.40542626132913806,0.4410337436285597,0.5586136426703019,0.07879712154249426,0.20261129214331383,False
0.40587524842738965,1.0853709049753852,0.3047740082852862,0.6063298684750674,0.09081072077991621,False
0.3882842550170992,1.0831330966510784,0.2691832945809486,0.4716068281630449,0.08218003712536148,False
0.41670998083655497,0.49566783392593544,0.5225717783240026,0.6350153858480015,0.14810881982140173,False
0.4688565591664822,0.4474338321609247,0.6100396234030793,0.09605932545047018,0.1785229808390367,False
0.4776613422374577,0.48796100695564676,0.45529266041446476,0.14229220991464858,0.27285633579302726,False
0.41042946517376716,0.493646977011779,0.48060288503079357,0.14451378006729423,0.45626461334970003,False
0.44290994852162413,0.47947817471475146,0.6473265608223624,0.0904678784825709,0.2396253327482869,True
0.47383718649587503,0.4761803453393388,0.6157143032898846,0.07431561552981317,0.25577533892921006,True
0.4075982858271868,0.48338718256654906,0.6198080061056318,0.08844859061405996,0.23063590174393012,False
0.4051817646367846,1.0959503157382935,0.2938634949867996,0.573014343584255,0.22161337166889097,False
0.42016001215256316,0.4847547674856199,0.4703250466461809,0.13800852120169163,0.2619363128474829,False
0.4897324774590975,0.4922958319528069,0.4739985774685308,0.12385260854160898,0.34767924931068317,True
0.40952935461529977,0.499525386606324,0.6373374931406819,0.3072990809368921,0.305233597820048,False
0.12239070019212073,0.02167751619509614,0.025173343899243084,0.22384546286631138,-0.034840587269572836,True
0.4680484291948828,0.47642128832823255,0.6172796585811086,0.07535785400637608,0.24609887642925712,False
0.688884704360286,0.49286120987175974,0.5223351570395026,0.09631444090992163,0.20746190496925299,True
0.39347097817858906,0.49426259021221414,0.9044234838687485,0.06736972877539141,0.09322292527389915,False
0.0755257870673952,0.6050566842176668,-0.21064218266573514,0.3409761104933061,-0.161713021105812,False
0.4800884812682866,0.4743755272911194,0.5119656993825752,0.32372173743389304,0.19498053229527404,False
0.4222492152529124,1.0744527813918041,0.240735808376541,0.42936593484501756,0.27736786302709615,False
0.42881718252912315,0.4921162320880982,0.9077814424905502,0.059915172389865524,0.14676650190547713,True
0.480007430314956,0.49284559404624656,0.4610975860144816,0.08663768401093977,0.38460844359733803,False
0.3937912952772507,0.3460133918662739,0.3256833986994412,0.08649992800360044,0.20692931347216464,False
0.40249077577714226,0.495079586088798,0.9099827617762367,0.06552662379180815,0.14025065105698495,False
0.4315769096519302,0.47626404610341594,0.4395428228335829,0.11196406318526027,0.2776580857532182,True
0.42731908502647126,0.4796218443841024,0.4697038125246048,0.09194249846384416,0.34265824868143246,True
0.38892478896628635,0.41627381656223594,0.3922922695658644,0.09414415536507872,0.2536536558362175,False
0.4525199383264048,0.4851836398989368,0.6570555199212562,0.1720925142082209,0.21015981460080024,False
0.4464294813812599,0.34322692534063826,0.3243663457303188,0.0830989184683947,0.20853936352540586,False
0.4602572897422182,0.4872161751682504,0.7261604834089,0.08087418359196687,0.3520420690625864,False
0.5659517611141069,0.4914581020149045,0.44772072010392555,0.0731020470380357,0.36247154016086497,False
0.3179669288001376,0.38188175592559886,0.3883935710870211,0.15518895125185783,0.24288566350646537,False
0.5368546258709609,0.4891596911742794,0.46836237196231484,0.07771794156639235,0.50432404352259,True
0.5986990158905814,0.47796038237004573,0.4533128282561342,0.1329339031835193,0.27865516769321497,True
