Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.789231838163096,0.9672857398847171,0.09285956628972368,-0.05669509735753041,1.1712456230766382,False
1.002089205681898,0.7082168549439993,0.7262187790707708,0.14864449437679628,0.06178409174666452,False
0.9746330517375171,1.3382747319754933,0.2798048078220608,0.06555977968312891,0.500330252563489,False
1.1010030804694981,0.9441222769163792,0.43545627776317564,0.21719991079412812,0.04787996429452813,False
1.085809518731113,0.9552030182401972,0.49854269117531985,0.16253110324133554,0.09924290324820535,True
0.8718835526433745,0.8628846314043137,0.4997550508862549,0.13078797382919033,0.16731125843484515,False
1.4205372762882986,1.2789799564534514,0.05892877147988986,0.07063563454634475,0.07175009388757783,False
1.8184554507491815,1.5027711155294685,-0.23700879533877484,-0.10252536496419841,0.7443656889315221,False
1.9155822512512741,0.7430104610022545,0.15786870042390547,0.037756402614760626,0.9040722904375237,False
1.7846763983477258,1.5176675671833892,-0.22023235813969966,-0.1394303261148744,0.7928974900962965,False
1.976484414358482,1.2927037400272157,-0.19243441772130498,-0.017252382585106966,0.4937477812600351,True
1.9247996948048236,1.3414908518296287,-0.1547911837423462,-0.0538100707823756,0.6049486311855625,True
1.8653430747220283,0.6865095324800247,0.2312773505863611,0.0606120709823323,0.8870006964494918,True
1.0095494033358652,1.8990827551689173,0.0,0.0,0.0,True
1.3762728752141253,0.9611369151063522,0.29274268069691745,-0.01255254629306552,0.7269803480303365,False
0.8108289249694915,1.0135536280363093,0.45490783631628545,0.1742148995446369,0.17690706288697264,False
0.3770320490854943,0.4978959150751397,0.22463903796267537,0.09925985617817751,0.2196286390204218,False
0.38370178077448736,0.49607637748110733,0.27894706789981893,0.08250067431723125,0.20966558839025282,False
0.8017672891837778,0.8293082269426104,0.5673848100228152,0.20284196962261655,0.05460160762673987,False
1.1682387146254296,0.595067511193673,0.5032001595694693,0.28691417861019547,0.3289958289662664,False
0.4734700530304171,0.4108092249998798,0.27096610801729254,0.13436818507990717,-0.008794509665553327,False
0.8092498039403945,0.9360227583543186,0.5006047566896284,0.22830507485451967,-0.086395774410928,False
0.7682423177064873,0.785173218279259,0.6301489886877021,0.22485073720680762,0.06082158593925845,False
0.7731949950692709,0.7858710949879667,0.6254118582207743,0.221839038398673,0.0647630377528406,False
0.8683358907230517,0.8254962188665791,0.5402769551261668,0.262923861869908,0.1190367463999508,False
2.990722727815181,0.0,0.0,0.0,0.0,True
0.7800099669906365,0.8023579022253535,1.223794600424294,0.05024062132702847,0.007043099933229037,False
0.7825230754998062,1.383046875607874,0.3348546893068734,0.15386621248753343,-0.29808238313352,False
0.7837202702640497,0.856584120375763,0.6733503883868617,0.2056344130493418,0.11241397424957446,False
1.4916537772483907,1.046943449000208,0.2640000799882111,0.169163141964387,0.5950013942104114,False
1.9464482816807271,0.4348934777209573,0.3005776386973983,0.23017098251218998,0.6873883921036508,True
1.0233845905892776,1.3369208148938985,0.3740767282663989,0.07338043582904258,0.45632085604144895,True
0.7845871734102734,0.805387287870188,0.6448016412314501,0.23023556645232043,0.061957391407729726,False
0.9340203978846082,0.7371239654409707,0.5867935173980566,0.3043632789814666,0.012221999580726093,False
0.8540237958023169,0.7843119612880258,1.2141065667918194,0.03533094425894184,0.012686375726880321,False
0.7964393805445591,0.807677449203076,1.3587084824386595,0.0,0.0,False
0.9096062622110402,0.7527676083950908,0.708482844770251,0.2522551979175021,0.01308437835956747,False
1.1800094125617562,0.4566088662052628,0.5173138983778226,0.6857184839619255,-0.3024109628469682,False
0.7944505350666213,0.815028736013493,0.6456469135589757,0.23253146104261196,0.06345380715659732,False
0.8031228239920493,0.8138757111937345,0.7672252941254154,0.1878023746221716,0.05672206589526512,False
0.8700521249851029,1.3059539801007791,0.3467493534836378,0.22183253524061183,-0.3907477162170412,False
1.668436977378871,0.3774475153406268,0.39228306010611963,1.2553481933153772,0.0,False
