Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.32427510829967215,-0.011616136604842248,-0.08137516328477123,0.13188047511225157,0.00734004815830168,False
0.5268977901973341,-0.23635136339117416,0.037030138843502224,0.2489307961874164,0.05697102266361528,True
0.5146811979382241,0.6459456073965468,-0.3103273929330197,-0.21126790837272677,-0.06261551441227937,True
0.20475848016790876,0.47404746485898264,0.5833610783624011,0.6266617359725133,0.44359063167288776,False
0.13877450618716008,0.056117320026404904,-0.05283101277141535,0.024963606070777036,0.015053586157593652,False
0.15811496105058473,0.04457374882008141,-0.057431944365026175,0.03820908672338242,0.03799075920529065,False
0.2856432708242579,0.47052335996022,0.5490450218384455,0.6500837914963161,0.248775207896754,False
0.8285719351700654,0.9289019956664561,-0.5196635788635131,-0.4465145107166799,0.15636779496060701,False
0.8579322521490526,0.8193471961795687,-0.5202752227051265,-0.3951838981365234,0.2930065212075926,True
1.4347653445220558,0.7578806844825577,-0.5021728198465528,-0.2215246069545186,0.30232875216778393,True
1.3226005585084837,1.5797375994713894,0.049121873528396816,0.1500693813545234,0.24517417350600654,True
0.17651742582202473,0.05995994583179605,-0.0746631923023853,0.022278237040276153,0.05473922283414597,False
0.8130641485385324,0.8178128400359028,-0.5036610583461757,-0.4141112396674873,0.295756930642021,False
0.11544265842556517,0.5861483565798099,0.5578107705368595,0.5332029138801866,0.10096351505040425,False
0.1494608213625999,0.580184687392405,0.5252793211300067,0.5632717103089517,0.05612459507966574,True
0.1991654947281511,-0.04526303318715559,-0.015666249485788524,0.11967654249891718,0.013065886265226954,False
0.2568689314767741,0.5637814538850355,0.5380730897533439,0.5728594591397863,0.0940951641711314,True
0.9089903297951998,1.7800653473175967,0.0,0.0,0.0,False
0.37918535972081774,0.5279541595801276,0.5532957955086253,0.6189573528442347,0.15548297000569308,True
0.23182811227925337,0.015258280374247452,-0.004924220920635018,0.02995759469164422,0.06270025673246425,False
0.3744346821322362,-0.056107251134362046,0.04661687453197365,0.05842300507416052,0.0832864401337916,False
0.9065392646764127,0.8861038221629045,-0.5442412436475426,-0.39387662224163406,0.2081349288444166,False
0.8957239118271647,0.8905542728861203,-0.5369018584408625,-0.39931698446208225,0.2527320741198797,True
0.9170098846366873,1.7692666555506518,-0.0064530981458159565,0.010792984066379066,0.006933082650424133,False
0.9343660390733689,1.7594297163377126,-0.009715230508708927,0.02228883761046475,0.012227278383204638,False
0.9334653686901729,1.7581507319066108,-0.00837599607848736,0.022486503231339116,0.011753975974907419,False
0.9117886158156581,1.3427054833901673,0.10705435661688008,0.15042291423191378,0.2508402404092546,False
0.173630864675481,0.07991435864657104,-0.08042933706434602,0.0005834712104010132,0.08418144750717084,False
0.7680692628249135,0.7633850335729014,-0.47930197520224743,-0.40093269633724765,0.2755228914999317,False
0.2929125051743481,-0.006911398543596106,-0.02304544452544784,0.08241848660641923,0.006930019713129707,False
0.7668822907225561,0.7620073564470587,-0.48037645059647066,-0.39911157451555546,0.2716858804314579,False
0.3466100927931455,0.4160644853234092,0.5646528477745428,0.7103084129896117,0.23612188212817115,True
1.028720893407351,0.9292624333574924,-0.5660485359173758,-0.3290111135222381,0.28349230756473676,False
0.8979199748077752,0.8748744654806515,-0.5406341023169544,-0.3885526888925577,0.20573237496792285,False
0.9847431710443924,1.1548261142439358,-0.6020162091232206,-0.432328013716896,0.28612958800709437,False
0.9843323367578121,1.7159943681201724,-0.022872558047272416,0.072381931684899,0.33129980384997637,False
1.0533550571395074,0.9150297762840844,-0.5464617967649857,-0.32405399843325644,0.280999354783283,False
0.8431001972433978,0.7999100194253623,-0.5091291814913176,-0.3880378137481766,0.29089067387201223,False
0.8418229316451147,0.7983978939323537,-0.5119652410149175,-0.38530809855415865,0.2897691834464854,False
1.0716334780795531,0.9032040439271999,-0.5340969114823223,-0.31972660591207047,0.2783899769493623,False
0.8396028995728232,1.3571072082980777,0.0663899795670343,0.12170339939559076,0.3328551851677917,False
0.836623099140693,1.3528744922963474,0.07059109531470932,0.1218331479397807,0.3323342703202204,True
0.835401916520418,0.7895637028294937,-0.5074655865575727,-0.3820093765085325,0.2867831168665428,True
0.8341976152139234,0.7880218750391065,-0.5081302939043063,-0.3805534665306782,0.28609027880612287,False
