Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0285546029999835,0.8868368262475902,0.1603891345754413,0.012247637992719029,0.00982046684559176,False
1.60751863435282,0.3961343622225101,0.027767465796850556,0.07008120681784123,0.08066394808842824,False
1.0362878780493054,0.8753172237968213,0.15700630253000308,0.0151523449952379,0.009178825205948952,False
1.0335516576501416,0.8685589778645455,0.15555491423970377,0.01793040741413566,0.009537533349114165,False
2.2581869161423223,0.1412128081162089,-0.12982639836410545,0.030034222750684694,-0.0333094015811008,True
0.5662468767103525,1.255595248305284,-0.08800775116651896,0.2016709414167062,0.4186189509619735,False
2.558084490013801,0.0,0.0,0.0,0.0,False
1.030139981451169,0.8631832656839518,0.1516812320268341,0.019706402927993336,0.01260025784119262,False
1.027377938088292,0.8561804431411534,0.15023757158010762,0.022619666192692678,0.014836908624745118,False
0.9533374740177448,0.8782679626434073,0.13207621863407543,-0.01854030683659425,-0.015808047241906046,False
0.33604388832198134,-0.020615519078869,-0.02006490657942971,0.10641726871490235,0.0037076624677287724,False
0.2675882764687456,-0.00020126318187890256,0.0018986435995137067,0.07098884216824429,0.01100633886648429,False
0.6580984069527375,0.455982187414583,-0.3486117146554811,1.0558886559605438,0.08728070874512275,False
0.6812727106099575,0.9960716643992324,0.28545474208963156,-0.43574694649097234,0.2521490105778147,False
0.7598792688109304,1.7646920851143362,0.0,0.0,0.0,True
1.0287368358889588,0.8676629981098966,0.15390453454894182,0.02333653906199076,0.012274955904830034,False
0.10517857266102466,0.05845512146390999,0.02011671715252216,0.06611465678810538,0.02589977855042216,False
0.25471888841840773,-0.01411090225778501,-0.007408238270701341,0.05688616354240032,0.012589664756837005,False
0.39335739226596605,-0.0783822459095566,-0.05473624662522676,0.1369617454649185,0.0016564708513156345,False
0.5201496640652652,-0.14146922348504518,-0.045311911544627076,0.10772338793199245,-0.013171326436177666,True
0.21146950108554333,-0.017656605797377725,-0.013490354786340477,0.10624983104688093,0.014635412016960407,False
0.09131200409177961,0.02347751302825353,0.013321469422427163,0.08089212578794498,0.026253358805617515,False
0.7512875601413589,1.202549277988324,0.31186750240288463,-0.5251677038275886,0.024484109078472607,False
0.7561205654191849,1.1961061928036452,0.34255547015498744,-0.5189821258178318,0.022049022494075716,False
0.4552181804787889,0.43084237281052273,-0.43519042674854996,1.063853552724648,0.017680346085351368,False
0.09918639854501732,0.05158383972888824,0.0243539644721406,0.08414591819720586,0.032160111031544245,False
0.7643225137851462,1.2131915827555626,0.32016764506676426,-0.4831433568481871,0.037376482107005504,False
1.0529996686955876,0.9165239944964413,0.16243824999992543,0.00019105368350395908,0.010340251329746506,False
0.44189401334291584,0.4389158771796449,-0.4299239421102763,1.085893181491305,-0.012720206375108348,False
0.10550445522048683,0.6289619429908602,-0.26262192163619796,0.5846242773742889,0.0036919672742791124,False
0.10310185433416999,0.05108499572012636,0.03592250416933795,0.06211140432004737,0.28656022336041037,False
0.09549668656918085,0.04620979416487187,0.02758440998145201,0.0710991127027825,0.2177551572566272,False
0.7725929451558238,1.2355531626249703,0.3233335331904987,-0.5305881130081237,0.20674774907782803,False
0.9018257908869421,1.1749328668489716,0.2870949483841116,-0.476785385065004,0.18294503271761317,False
0.9393904474350872,1.1505587236355004,0.26738079318541114,-0.46073420126065723,0.03247583442384156,False
