Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4706588513813998,0.3766124054221031,0.2042894460633392,-0.006642734004117798,-0.06622494714335958,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.7302370827054527,0.5375656588990122,0.3346631896928981,0.04422168054870002,0.13080594938733442,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
1.778514147276942,0.35189787961003044,0.5210036434331067,-0.28331309818597145,-0.059948796192411884,True
0.7285178837718321,0.517282127085319,0.2570259659825701,0.06565432489438477,0.1431549279967526,False
1.9407984379075418,1.1706835719014872,-0.1799803906359515,0.21769520244186819,-0.1280989966179835,True
1.0774596829500045,0.14633535856085053,0.5665918298347427,-0.24471683297473257,0.4425737148209739,True
1.1616488460528045,0.8204928833951098,0.45702070343034795,-0.31789064070956674,0.31171034408550125,False
0.798274909817509,1.1350773493016852,0.05087869838032431,0.06417517206827097,1.1295870397865981,True
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.5642313104620722,0.4333260984993596,0.18998614609542083,0.030288967463314432,0.019641107987424335,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.7260231586777839,0.43820426269483503,0.1926486233361507,0.14182529180799625,0.1783158383571199,False
0.7796290684886018,0.47611782081179027,0.2509755643312324,0.07107021466083044,0.14935676303964324,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.7256958613560507,0.534897810140705,0.293879984173115,0.04785248617769514,0.13415881344603622,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.7086892737306454,0.7340738524567599,0.3004533156092737,-0.029741247797201158,0.09940248709633971,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
1.477707016997456,1.7310298271453317,0.0,0.0,0.0,True
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
2.741372766469798,0.0,0.0,0.0,0.0,True
1.1616165161639143,0.22010146062387728,1.2085811872398269,0.15421028964453004,0.19318176252726255,False
0.0017086934362136816,0.006330432358391355,0.027725135551356243,-0.010776915704724152,-0.006038242300487303,False
0.6441762561623313,0.5419190316828681,0.8967705627598225,1.2122978508656927,0.0,True
1.3187224478559758,0.5640200460481366,0.5136185898777156,0.5740116067159511,-0.06973035268476004,False
1.0381824061265854,0.22372681970405225,1.669100572298171,0.0,0.0,False
0.7077342717629387,0.581744792545751,0.7512746320448157,0.5752206238903964,0.10750172025936755,False
0.7446769880329145,0.574370858668507,0.7162024785416222,0.5738591421342153,0.14467130011192983,False
