Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8261150765243963,0.5395605585321053,0.2071605490958078,0.3260469178837339,0.685922942797753,False
0.817312421124606,0.5540261632843807,0.263433511201286,0.39581871254383966,0.8043312603257916,True
0.2616849516796975,0.33939375762071045,0.20326151304263262,0.14515760572738623,0.5945466111840078,False
1.1130488119853201,0.7736433082796461,0.22369899673227234,0.4116643426496401,0.41630792862797267,False
2.6585323113300423,0.0,0.0,0.0,0.0,True
1.7538673444794495,0.4355400172711768,1.3184074090423565,0.0,0.0,True
0.8484495259034437,0.9950675321783132,0.1539136040837525,0.2170538768298853,0.6926173560768452,False
0.8325871679680015,0.9577652034977902,0.13283138697520017,0.16438856890350106,0.6092283224748661,True
0.8390986546916366,0.9531051761647377,0.12763671648496833,0.2657256859686763,0.5542922199050373,False
1.1538173212524714,0.638026159377131,0.36337574099858005,0.4058331958429735,0.4205334975351696,False
1.3087400412780585,0.8215282300779084,0.25483822102055087,0.48525622748178576,0.6026775839951357,True
0.824647452900206,0.9511698859304418,0.14291063855586872,0.15980668213043625,0.5773518532464342,True
0.21884670989745142,0.19090175819451238,0.10712357500822176,0.1065871544988427,0.21151642978036872,False
1.118626058946423,0.6661472472871786,0.24262727628512748,0.4570440860035619,0.45539198823617205,False
0.8189293407544692,0.5806514319858121,0.2279054370563616,0.3295079931096735,0.7588685070765565,False
1.1628236939204777,0.7663981960112681,0.24370523537692945,0.4438909281268374,0.5543103509415311,True
1.3177496442264365,0.7952182177689628,0.2931970598884728,0.43936061430052376,0.5339143045565884,False
1.3190953531826544,0.6713861012409353,0.29985331784745134,0.3932444029031702,0.23928294625617716,True
0.5620574012697847,0.7771791478856567,0.04071452043333876,0.061590207060983546,-0.10205266706752383,True
1.1249614991181278,0.7263164396318795,0.21739446292534226,0.43391743100940217,0.4145717988458889,True
1.2898113644415896,0.5924152057152027,0.2724955088922909,0.4519242323117348,0.33016003458843424,True
0.2454281536404115,0.5946271785142526,0.029906283498544677,-0.06304148340116819,0.10536526439216426,False
0.18218999694398771,0.10192330141746907,0.16661390239824486,0.04684472594227875,0.21995566451076634,False
1.1624394401693519,0.8826456437182586,0.32454836511532686,0.4670923548449708,0.8044899958129101,True
1.2957067879294688,0.7822705135783988,0.27230651603964356,0.5119440073056853,0.6338979743170147,True
1.4514365829317906,0.658003155642317,0.3225276540198561,0.3377750433185736,0.307601794790166,True
