Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.11831125168694437,0.06801295747083318,-0.06133455729672138,-0.17456140412788482,-0.03998008849487875,False
1.3418529869573486,1.1153454131504312,-0.10224217825480761,0.1965629973475205,-0.020825685661117435,True
1.6181986554337149,0.7508025708912496,0.042190396257384064,0.19252971873410757,0.21724225628901114,False
1.4495542406841255,0.5898267701117902,0.17424165186113638,1.1494732992512346,0.0,True
0.4497717558749986,0.5390707570423826,0.18696486860540334,-0.16113490142520934,-0.001220360713655836,False
1.6285771994979474,0.9909217273514127,0.2513839987150609,0.15391360782502714,-0.018905500286263102,True
2.96259340673025,0.0,0.0,0.0,0.0,True
0.7636993377190914,0.8213653369440106,0.18365330736567814,0.26305728293245545,0.8255228145400663,True
1.0387890313064212,1.6867456928469429,0.0,0.0,0.0,True
0.46263525190500693,0.3379901933169413,0.4735580011738,-0.03848357406927398,0.42141331425527834,False
0.41738026442491094,0.3814089897501406,0.4770606810813004,0.011119661109151656,0.36025671632766115,False
0.7937936320160669,0.9807236461207037,0.4264597426903786,-0.30603033262339685,-0.23694297391133262,False
0.5960248509748651,0.6376585451337116,1.403429472815271,0.0,0.0,False
