Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.6666927572819649,0.31882699849513246,0.1558027273873235,0.6575630972517257,-0.016692974923185878,False
1.5239853070360196,1.5548321410565573,-0.01843725905040161,0.07118886851445239,0.2836642126325263,False
1.5304685602892727,1.9732269175497577,0.0,0.0,0.0,False
0.580248580278199,0.26381911223721455,0.31161196311506145,0.5209703384473644,0.22635691699902277,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.5262560780003311,0.11678022934096498,0.5698875291799245,0.627349685939962,-0.4428650344552887,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.7885498552046406,0.40660706682230047,-0.2942626747979081,-0.15519026126648788,0.7879809892480465,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.6868096420295736,0.19800123623968505,0.3847917724244075,0.6829242534133666,0.19778094048184777,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.6801246011987089,0.20207031448075827,0.3852055465594667,0.6843643724778828,0.1903459993482566,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.5613120326438321,0.27119340529127933,0.3042689515381619,0.5190213472022179,0.20315911243438656,False
0.5564185765650086,0.7275751956981281,0.33123771192434454,0.43666517151566653,-0.10159763798609633,False
0.6851170873188399,0.20204992249769765,0.385862474587916,0.6871444849592229,0.1924881026486866,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.476379109699683,0.6766785070518874,-0.05594715156738864,0.750401050015576,0.11694379877202893,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.1984497766845144,0.41714009905050586,0.012917834577577027,0.9714156262455274,-0.0034630725020953837,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.8221249400531287,0.39324860818190965,0.20680566867830213,0.5711205336981943,0.2019066025627106,True
0.7993057119722303,0.35884126539515476,0.2968165285718643,0.5995603936527479,0.21634145269649704,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.8689654585112104,0.6793558891809317,0.18258866667022386,-0.08512825618819014,0.6145122515056827,False
0.4938646889215894,0.33869252962459767,0.36448873377588153,0.21724875793822218,0.4011499981880814,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.4114912448285647,0.21531859387670782,0.4008487865051764,0.2996392585700611,0.35998744512177894,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.7834022543853529,0.3734859984255474,0.3463554750578449,0.7312049366749379,0.09203712305528515,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.5659912289057205,0.3601036618518473,0.6877110854873708,0.21643289229037124,0.45249507808629386,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.7716255648969323,-0.08546371484786044,0.8920016661515481,-0.045908536927761166,-0.08900804818126443,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.8258680101756078,0.6452513215897536,0.3238781272273048,0.009071224822496188,0.5286244478855946,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.8553450996158342,-0.09772389118366426,1.4451649084050453,0.0,0.0,True
0.9365447535923246,0.050473363681060986,0.7941630485379514,-0.1144757474224959,-0.034191138974412304,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.5557897293021805,0.32250465615923685,0.3505409113053599,0.2021592367387231,0.4702228255003531,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.8676338294826693,-0.11054425120645531,1.160017409702907,0.016284311354330658,0.002608811581817056,True
0.6775686508180772,0.3197364695006415,0.3426198854329035,0.5457286016479216,0.2396164241540404,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.1860751623860228,0.6581154325791855,0.17239369274966113,0.37197217781414094,0.4223255495861082,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.9033645757479274,0.01338382252364923,0.8377689539191903,-0.12084885541213182,-0.00968094965173684,False
0.8603689781070974,0.4904210219911722,0.22687381258518788,0.33780802766757895,0.4029169906414837,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.7771955418759086,0.3326393584501091,0.1857049356859236,0.5954918717344021,0.17954843864280828,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.907678855845958,0.05967633063393015,0.8404390070219097,-0.1288514690864902,-0.032314137687036816,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.0949999232160528,0.5014155155149796,0.2094037922406997,0.45309232748709816,0.46156997672576827,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
2.034549111699976,0.6506821271612908,-0.2819056242453661,-0.17627069480580293,1.0170303861060959,True
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
1.3814993211227355,0.5640051628751497,0.09077961694651207,0.9332504619061606,0.11316701376564006,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
0.8000591374594547,0.35034272283500506,0.5286337402796984,0.5883081011099561,0.3067454064309099,False
0.027233149857944818,-0.006255327410514631,0.013119017181544906,0.009054237467659125,0.031868789416067654,False
