Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.31510529775657653,0.5821572686050447,0.36396540218964374,0.28247178140739493,0.009141971281686288,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.3132537265572804,1.1136890694052313,0.1731024794404268,0.09853367818704456,0.541032887518259,False
0.4386969766251492,0.3556468920968738,0.43034225634348,0.13312975718033196,0.7251148344757303,False
0.3100920183131632,0.40767987744220335,0.4156129539399269,0.21074409776543865,0.54954004001146,False
0.48012150343333404,0.5871278377682203,0.41770639391507325,0.2017974751006747,0.19525911568567844,False
0.45896526973757,0.40308798722353534,0.4579641535737211,0.16719348273825044,0.522190593551405,False
0.3196707304613753,0.9980060732217498,0.20393837638391324,-0.02933749976262352,1.1424246019985096,False
0.5045864991064657,0.3652542945747695,0.486540043175737,0.12158894269801374,0.29769629062651237,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.37057941910046305,0.8767785181561367,0.28123064525383873,0.20131354748102032,-0.23141499463282764,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.3781449620004939,0.8764778207275965,0.2776018596906684,0.21376880340235407,-0.23389438056459375,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.40060629803564357,1.063541068972373,0.22838700003080437,0.021178577086566612,0.8073419875288436,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
0.5333520548348255,0.5941015924091013,0.42744172998458413,0.18001840911444378,0.02445228042234082,False
0.4053730476174785,1.1344887315838936,0.1871223559721746,0.055906130606443,0.4627991081829233,False
0.32745582899459585,0.6255612924601577,0.34447766390856066,0.27323814597549423,-0.040550183134418286,False
0.3750191414121613,0.5776346028300446,0.39182383263969395,0.2570618588635012,-0.020041066035062328,False
0.41595854016652106,1.3176336022625101,0.24791053434958976,0.016682760829196706,0.3513363389305081,False
0.371626141562702,1.1099111555286831,0.14190936268692791,0.07612671278410042,0.42088274484093785,False
0.3854468172507154,0.5594922629808614,0.41828922331788115,0.25715582987563507,0.10606408898303063,False
0.007539208176096757,0.0009482143566405285,0.010068561732995968,-0.0021960375386103313,0.055105553486120736,False
