Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4390609027162021,0.412317786527298,0.23662080417035553,0.3752317788446571,0.06282966266966192,False
0.4452461078960886,0.4527886555203693,0.25976815794459124,0.36376291045416437,0.05348686087257471,False
0.4422122922788177,0.43467206220296095,0.23248284733340532,0.38369074171243994,0.0649960974122047,False
0.5554018211885063,0.35366570087120314,0.27494411016320036,0.34252342862470164,0.0712765600918823,True
0.5153976544411845,0.36102834312667764,0.2628541543116358,0.4036329889276612,0.06393660238880951,False
0.43428086742368344,0.3727210999879801,0.22837130151423296,0.3889983012881684,0.07065806578312651,False
0.4346287629033755,0.37316619264172507,0.22854248108678699,0.4083427652056212,0.06951967074977425,True
0.48783009679979084,0.3745392337489162,0.2522541868991093,0.36260293404053434,0.06607770181932758,False
0.5390737845342294,0.41275520378154457,0.2566102635037756,0.3456484528280672,0.0842979921124968,True
0.5710137177154657,0.960718533733646,0.28371915591940816,0.07313846921551238,0.182891241988612,True
0.4419758755266552,0.4340033918877605,0.2607867858062273,0.42455513540218226,0.03838620869406222,True
0.4439630794559752,0.43564472566119816,0.26167540733036165,0.6403520064436441,0.02572257708185237,True
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.43812777106708944,0.3809241866613307,0.22820795664145535,0.38873984382049637,0.08070178035367087,False
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.5771098072250118,0.39566605053114334,0.38893878205155,0.3256059647772067,0.055883218899314274,False
0.5439701126176782,0.4946596581743249,0.3089393701379002,0.31938133226053717,0.03298067422224994,True
0.5566363927915409,0.3409182020150792,0.4155668037087457,0.35558034669084027,0.08839098528784241,False
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.6987583386882836,0.4136440437483136,0.8589393680831537,0.2549057454671019,0.11814314353912962,True
0.5374474016360442,0.41520900518192483,0.3753456442490034,0.3384204585407352,0.05262903094083548,True
0.6639064807996661,1.0100515222817943,0.539565647949629,-0.012296860822319356,0.21833106379500608,False
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.5797160788213385,0.5967263905296175,0.6557050357732549,0.28776986783750436,0.11645203874667276,False
0.49695160048383963,0.44172435892694917,0.3171171192581747,0.331649633611028,0.022208817575872057,False
0.5669989982037822,0.3252634785089432,0.2691292830970954,0.35062232196142495,0.07862606211338681,True
0.5771029702633468,0.32323747637819555,0.2711334145187645,0.3477399687492936,0.0759599682910243,True
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.45849330445554043,0.5646441945636054,0.2673873389609208,0.34366404362439723,0.040186367679065325,False
0.43803525129520426,0.9107703772591392,-0.008816627351539645,0.1255293669240446,0.18529609969239907,False
0.7793276705649631,0.3481091021192338,0.9754108470662161,0.24298206868266914,0.1465347104785294,True
0.6239975722536332,0.3124958247562677,0.28423359494252165,0.33439668417314994,0.09520186977877743,True
0.6006721234454522,0.3249521564622285,0.27543474348069213,0.34207145535486383,0.08661218134146409,True
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.53092986747738,0.38787562018578586,0.34710078988074644,0.34422931276350677,0.06724751893664513,True
0.5525290556850295,0.3996025714906359,0.27030232059466647,0.35159035573465763,0.06640829769606958,True
0.5946203762239952,0.3230338854656887,0.2757373200960468,0.34508622811313244,0.0858192157371848,True
0.4871607848931764,0.37252113419781585,0.25282492290526243,0.36292708413676045,0.0652656306277231,False
0.4359850248708191,0.392973190410619,0.24891011689361292,0.3780090019864011,0.055465850772347364,False
0.48938926577765146,0.8822648956374252,0.009252920843885156,0.11133151576129376,0.18426728923526337,True
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.01698293057637601,0.013012510319214205,0.07878225007345632,0.013603558660270104,0.00483153298161532,False
0.0017238186051300427,0.0008474606197447648,0.00016583731924323174,0.01307108950160012,8.684335227848493e-05,False
0.43457284460409334,0.3819334529869307,0.2417807741007069,0.3828977406785721,0.06193396983804003,False
