Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.306025335427572,0.22574340318237487,0.8066627515015045,-0.18808015849667045,0.14605898349233257,False
0.8558629237333018,0.2094142696868479,0.27896944478567026,1.0971509209704808,0.0781207583636959,False
1.714045936396996e-07,7.957653017384631e-05,5.7619913630556375e-06,3.7402353977690216e-05,0.0003450427303968491,False
1.1691436007985316,0.18182947987917192,1.0579054744416754,0.02308317366526543,0.14739774731308217,False
1.1833315538912748,0.17397069069030557,1.1263769535289703,0.0837214307215235,0.0866677869970629,False
0.8560535566718477,0.20869989552797358,0.2791648346868422,1.097079692294888,0.07529329610951768,False
1.714045936396996e-07,7.957653017384631e-05,5.7619913630556375e-06,3.7402353977690216e-05,0.0003450427303968491,False
1.1647125632489685,0.03319409256142938,0.5433734668879071,0.6005822531004917,0.10441125965639833,False
1.3046083102077535,0.003417820510418047,1.131251053324964,0.38829403771344756,0.00902525206430955,True
0.8555798103080516,0.2043265333271602,0.2795540386969957,1.0979174892512051,0.0776647783204747,False
1.714045936396996e-07,7.957653017384631e-05,5.7619913630556375e-06,3.7402353977690216e-05,0.0003450427303968491,False
1.3334640433686866,-0.026750741449675427,1.2395146475087404,0.4907078720863117,-0.033228857331157574,False
1.0275706739461503,0.13089664992267594,1.2982786501851307,0.22241478466133668,0.033985283372662406,False
1.714045936396996e-07,7.957653017384631e-05,5.7619913630556375e-06,3.7402353977690216e-05,0.0003450427303968491,False
1.0277780451804237,0.1306934708416718,1.2986857485711765,0.22287789313025622,0.03329557789876611,False
1.3061853959038512,-0.01656841563380356,1.1233208092852534,0.3818072264648695,0.018957113380635014,False
2.387271991054607,0.2050286374484774,-0.6171424720728719,0.43714780004989956,0.10189806708215787,True
0.850629053116785,0.20519181296733732,0.24370951144284883,1.0605253597931228,0.09201294024672875,False
0.5253996030125891,0.4598351446032904,0.6149578262184001,0.5789846439302219,0.10392566141133855,True
0.9986591404634434,0.19949207343579534,1.575083303497944,-0.025672738695754836,0.0029208512634053656,False
1.714045936396996e-07,7.957653017384631e-05,5.7619913630556375e-06,3.7402353977690216e-05,0.0003450427303968491,False
2.7739278218308288,0.0,0.0,0.0,0.0,False
