Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9448062761356477,1.3350528118612872,-0.35610051679243016,0.5166897360974132,0.4465990778976838,False
0.41515578615653415,0.10523014304725024,0.2477954540431576,0.05390708988550986,0.31518944723528675,True
0.9473414796012654,0.7889425839439632,-0.20025601990615488,0.9375419973779751,-0.042557107770165734,False
0.921204152665094,0.8117365021147221,-0.17860430224693472,0.9161329809435022,-0.07663935723460295,True
1.142397026750285,0.7375286452108976,-0.004488829241573196,0.8815899101403717,-0.03537919358737449,False
0.86647958703815,0.8099511740312936,-0.1194023580290808,0.9813056445461601,0.041690601895999616,False
0.6159476516243579,0.5286126864954307,-0.37465749382012914,0.6186128533471084,-0.10762895586558119,False
0.5920932153197644,1.0609047034900396,-0.5441448886936396,0.17665135645969354,0.39177930734019856,False
1.1274884988173397,0.8213667422411308,-0.021263746928925305,0.7789370384270917,-0.14874164515161212,True
0.8244428882200789,0.2205342907259847,0.6875322613046294,0.18424739572579563,0.6797660428899169,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38768235011133506,0.20044845552220086,0.6403478593659424,0.3533521866273549,0.5026358703557673,False
0.3780998030517287,0.194061224714857,0.6513637804969448,0.3373756189308036,0.5028922957986925,False
0.3153029364199676,0.2194514123857229,0.4141965880769658,0.23857485558893218,0.489744158516149,False
1.047544515907053,0.7795224066317734,-0.09866331641829006,0.9095110168303232,-0.028669251636568867,False
0.0,0.0,0.0,0.0,0.0,False
0.6763315259707092,1.1444320589418273,-0.35538606739192935,0.4609605341783258,0.7187418301974761,False
0.7665029115371834,0.7473384224669402,0.5008845008756803,-0.330099043414463,0.9874475394470897,True
0.6570255477970057,0.6101516459316452,-0.15066161930162328,0.7677358386102142,0.12157705949354225,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5824955260510936,0.5129421151157221,-0.3485192507003171,0.5735899270123619,-0.12442985432735905,False
0.17375918962166806,0.6968981369990538,0.11758395981483553,-0.2874896937040292,0.6718993551124879,False
0.2962705248641185,0.08314057386839736,0.149247495767431,-0.017549537942941312,0.290664240475054,True
0.26279342420394036,0.14366026356525122,0.27060234050229376,0.09429332168679755,0.31864969816335326,False
0.7504191629358262,0.6497116205601619,-0.5097057654963849,0.9749915762000875,-0.04737867684114824,False
0.9994832536255308,0.7758857939772296,0.029910305995773042,0.7521948967000731,-0.009031488588146544,False
1.1583797076004707,0.6432230599148648,0.1176333450394066,0.4577335312182485,0.05401272872399158,True
0.5636431898644488,0.25559400563739487,0.6900093063152003,0.16152622253386825,0.3556530747105876,True
0.22598625346901716,0.6211886520915394,-0.04120149192914013,-0.4449242184268672,0.6949035752280567,False
0.8830535904179607,0.7610925848583107,-0.07915380057407033,0.797112005202571,-0.09777231997442042,True
0.0,0.0,0.0,0.0,0.0,False
0.2633544351464947,0.631924042992102,-0.01714141586058686,-0.42995579178697074,0.7673905159664002,False
0.8901009256003294,0.11890970566547383,0.9278255819648787,0.09527863403436049,0.13190254339895616,False
0.34448942996684717,0.20391483408139796,0.5632466069853737,0.2935708767711499,0.5015039852910214,False
0.9213037609467026,0.7576747522676068,-0.08347976400053785,0.7490203886064276,-0.1085044268441875,True
1.3218024868187424,0.38448034685652477,1.370532864998426,0.0,0.0,True
1.4440461180052224,0.8161484153082759,0.3583992353347399,0.866497454867327,0.07518988445548741,True
1.2279946833347202,0.8362775555091502,0.1252418836341878,0.8350556747186606,-0.008691599581815514,False
1.128349962527113,0.7561396466232894,0.03511108500293102,0.7957117621484705,-0.09919440440710173,True
1.4323055360454184,1.819067393599478,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0728785824743157,0.7286234766184052,-0.09267856546356651,0.8266282788825262,-0.14663480240754803,True
1.0738402679763155,1.0950545627752462,-0.18682681951933372,0.5471729649460202,-0.5441837830115329,True
1.0992013924388744,0.7860532724028373,-0.0753211225511434,0.8728776461970218,-0.11430581730440477,True
0.3328048107514034,0.6182701703627016,-0.02238901869815224,-0.4399827178290771,0.8804154229676306,False
0.9433314963418182,0.7878505069968368,-0.2563477377697033,0.9693057879479575,-0.08018462938942386,False
1.1716340601173723,0.7926542647799087,-0.13962644227930884,0.8655501753267457,-0.1706965599781142,True
0.8264517905311523,0.7433432791741494,-0.5165677916811136,1.2072961621472567,0.0,False
1.092919799400834,0.7762411933266574,-0.07030648603233423,0.9398929988666904,-0.0591742926857713,True
0.6395827102303925,1.0796222042572936,-0.5954000725198538,0.2545524513691349,0.40140130955671527,False
1.382065990084072,0.8230228949628294,0.02768483054358494,0.6735845732015913,-0.3319574972921593,True
1.1034346945446232,0.8029573799520032,-0.08842527838213061,0.7926924397571703,-0.20398252255170435,True
1.0864098512533054,0.74744647831166,-0.07488189040547431,0.8121951608653218,-0.18740491198144557,False
0.9520397876801762,0.7748765714273484,-0.15266239245420518,0.8486707585587161,-0.11215216903595673,False
1.0181101894651754,0.7646129310505547,-0.040799249046959155,0.866980644412217,-0.09180204433569814,False
3.0329549872870305,0.0,0.0,0.0,0.0,True
0.612522480529725,0.5308134294613365,-0.18332702688135474,0.7283057168273515,0.057753292184005975,False
0.7645749299737388,0.7598423738518588,-0.07384131211097644,0.4343825864157896,-0.29526588816540905,False
1.1441392264871977,0.6500962097706098,0.37710963600186187,0.5954017366292974,-0.06076456929529504,False
