Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0919839744634396,0.8181680584965287,0.2709126827730293,0.2174292902036118,0.31837606989399503,False
1.7428205193898607,0.6873085530832758,0.6134319552076842,-0.2215343389004822,0.15295585226084388,False
1.9835795215244032,0.592438871200931,0.025962655984169313,0.3064204286114084,0.17706256469980342,True
0.47088821024778815,0.247184645798594,0.1764466147917947,0.622376885277999,0.1444411945607554,False
1.9188396403831902,0.5372765248790417,-0.010319920413379143,0.3282600703222228,0.15886912559384947,False
2.088786120281227,0.3887359473030672,-0.00526729183210929,0.2167153114374503,0.08697288843724085,True
1.5744698208712753,0.7823645774912336,0.476454903873389,-0.07706136084876893,0.20726909598000998,False
0.5143591859666737,0.46731524030871646,0.017666722481282936,0.62491540380556,0.22071724114492072,False
1.1438646354781306,0.8473291031481822,0.22674254771323643,0.20057788568201443,1.185729879176842,False
1.481651937409398,1.7135890715036786,0.0,0.0,0.0,True
1.8302746992258345,0.5932274888631353,-0.04723009238599118,0.4472808415222172,0.14465376108644493,True
1.9262777033458982,0.7887147765030136,0.07425709725418225,0.3265225065114975,0.21367870057034413,False
1.425662714030205,0.6246726893859588,-0.09841512675338936,0.5085804526126437,0.2645605240884703,True
1.9411225111238326,0.8525739213709334,-0.08007500813042019,0.4102310703434137,0.23050297692459154,False
2.201073559150048,0.2949469039908243,0.1984070788957213,0.05976927553509609,0.01238576954982357,True
2.125958545866408,0.4245254593449801,0.15787982702223421,0.16436312548272616,0.12456630254113829,True
1.924479213864221,0.5825150921164733,0.020752598949198925,0.3207925551705953,0.14783800309602607,True
2.388842531525976,0.42953685371974515,0.0029489343328481087,0.1767018411817474,0.08129919225041923,False
0.2675198936147087,-0.23023704444874962,0.2935861470260491,0.08545387852475687,-0.13357990687124535,False
1.4526110771557024,0.9723099410885034,0.40981016543338056,-0.1843302954714083,0.302497359820151,True
2.3454419504333255,0.34116114305553125,0.25895130526527504,-0.04394209832988649,0.03229790295202201,True
1.1109762253184596,-0.2291169857450137,-0.34340315045116426,1.2123130421423536,0.0,True
1.6024653039443277,0.6030272007894665,-0.1382723312628426,0.5208503122137095,0.28183610312685925,False
1.5632915220766208,0.538173237409968,-0.08560196178791107,0.516067254726052,0.2798402972056276,False
2.855342865009699,0.0,0.0,0.0,0.0,True
1.7574485288784594,0.7790661114634763,1.4289228557422988,0.0,0.0,False
2.2706009537747063,0.34464046171833645,-0.03690310956515046,0.17050179506550042,0.10140470847924254,True
