Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.9793628760413349,0.7677521212994656,0.7580978510648719,-0.05212722683693454,0.38446372919202243,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
1.536239260470613,0.6766310298295256,0.5018462454983019,-0.040647867223278865,0.6751428662647824,False
0.9981836001138125,0.8258497751867114,0.5142289366330498,0.007349526057301967,0.4918178525861579,False
1.8714758629420685,0.3575912520777799,0.25816626132548615,0.38318238840074226,1.000720809795724,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.4771990286549889,0.1310239380981509,0.726473934922697,-0.2553353331017366,-0.16155660684603157,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.29707426140394105,0.08199375291821179,0.10305652711769582,0.05916975485308193,-0.05981109280112411,False
0.2971825084773844,0.08202088905276075,0.10344109106775773,0.05897798185842566,-0.05987064378552262,True
0.31755270196920077,0.1093639803745465,0.08408940421204492,0.04796993374939651,-0.08922198292548031,True
0.6110559920610132,0.47313203811535043,0.7714386480979145,0.32323886695121457,0.07067222408864947,False
0.5762800681103358,0.4325052284226602,0.7520207862315388,0.32665876723949305,0.10007978899888492,True
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.39768475947886817,0.37917539008754103,0.7844506120736972,0.14250860657277176,0.13085535908281096,False
0.34362016390974087,0.29443074445979295,0.3304259558047876,0.12975855811071918,0.16271390392906715,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.027232347101971303,0.13910711269772294,0.1331747176478923,0.06520721404055439,0.11090634433872829,False
0.47820948684747716,0.4145434832709757,0.6195430725323932,0.3760939298803074,0.10410448210322325,False
0.7548895290049069,0.4870446176136267,1.3774973701001427,0.011652709280029759,0.004053387105821665,False
0.46987292486790044,0.3233343235268447,0.9393635260588753,-0.04878759948424921,0.05023328308381358,False
0.6531414832715077,0.45250593234466224,1.239802828014957,0.07251423382432272,0.015964663537439396,True
0.4679796524227415,0.32472720397046406,0.9406081408953366,-0.04800632493719861,0.04751528930867726,False
0.6452248179274511,0.45547752806159375,1.2406519822272786,0.07359176976673808,0.004007709590878107,False
0.4700710652896771,0.3252235144330597,0.9422255435947738,-0.04718818812914541,0.0510416156651,False
0.4680611449700029,0.3266518387758912,0.9431320214089868,-0.04613158445727766,0.04841985881696992,False
0.4720462329612224,0.32836954778212246,0.9433297134846759,-0.04619249070230957,0.059280389954669915,False
0.6454509966916581,0.4571956865734492,1.2433904302364776,0.07494948626093621,0.004719026848494822,True
0.6595332652244893,0.4719273392373998,1.2280133617372964,0.06287762968400844,-0.016926702850306546,False
0.4851119711212011,0.34099543040539637,0.9284894443819779,-0.05960411780001329,0.031666612167951844,False
0.6655208679746056,0.46684744322552746,1.2338696273215441,0.06496742736413219,0.002501793044294454,False
0.6420844918549233,0.4568051849579155,1.2435191091815714,0.07228778384058973,-0.002583020661914081,False
0.4712122885059673,0.32336468782647493,0.9437597360456565,-0.05148511497020237,0.04934606421744485,False
0.6423465750624028,0.45653633215250633,1.244049961372098,0.07146699621609194,-0.002890131503805013,False
0.6687072671885085,0.42102367305412,1.2283812503169662,-0.0041275930046293504,0.00070050076036024,False
0.7610753097044322,0.49928623609999323,1.3882296193000103,0.0,0.0,False
0.6504610060789057,0.4562847025809439,1.2470431095504022,0.0728720525582759,0.010286243271776388,False
0.7461093854181978,0.5017792166641675,1.2842185155769992,-0.11680545476018453,0.06274981864731655,False
0.6708435166044456,0.4883623592069444,1.2249790052173348,0.06199605788005398,0.003301667239549365,False
