Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.711749387481298,0.5911773917182027,0.13161914933545343,0.023825234922290717,0.7867032403609835,False
0.0,0.0,0.0,0.0,0.0,False
1.0195405723495639,0.5987492678064051,0.7186681370182982,0.21316156623755386,0.016083326561483653,False
1.2858129447437001,0.8560794021515121,0.45371287816594874,0.11945897491766172,0.11279930739564557,False
1.3390665150430396,0.8811602581958524,0.30681569291263566,0.1567642822911724,0.2807279034475201,False
1.3401217922615785,0.9041108007269401,0.2848008523891341,0.12227322952653781,0.2721284910610846,False
2.0342945150806595,0.7224209011085512,0.38331542998453255,0.14506283359911132,-0.23168863109268542,False
0.8556221555489364,0.40468544798083916,0.38253036377081523,1.2349779118835646,0.0,True
1.0372919533772595,-0.09518181555845713,0.1261023732543385,-0.1988586422899745,0.4486010725313641,False
0.8887628771992558,0.045729833009322866,0.23782466097203128,-0.08125497808717229,-0.3767872009337131,True
0.9868654552608446,-0.0895431442245729,0.13124785113171913,-0.16487809710767418,0.31377386448792316,False
0.0,0.0,0.0,0.0,0.0,False
1.7989940138279918,0.6127973861191675,0.20127904315072015,0.017330373101757543,0.25752774741868106,True
1.3728787734372967,0.873004485335264,0.3719897106252722,0.08305406196545723,0.357383565065047,False
1.4649122111037611,1.1141955499855936,0.1145235862608217,0.01804776804420309,0.23502424068704048,False
2.090430800408213,0.4089881385228131,0.03302325741347216,0.020592821014533615,-0.11800019631436517,False
1.8927258887649763,0.5580955378003079,0.09251697054543648,0.038063200869939466,0.16025465658050267,False
1.2867504114652617,0.8632675751733683,0.3355640395948555,0.15682498161738878,0.12779131581692707,False
1.3743804952712357,0.8770273602948242,0.29035962670223064,0.10698042687875112,0.36923423614352724,False
1.8990943086869991,0.5860772339487644,0.11563982128645792,0.01251330820596258,0.13880142542006635,True
1.3438277462300687,0.8688139176766863,0.4285511650095689,0.08797997788573482,0.26006075425060904,False
1.379789617041104,0.8655741773627087,0.3066162769998708,0.16213925786285704,0.34874021511387654,True
1.3843320457301713,0.9122673805006645,0.2654697906506204,0.16003253477931606,0.3460761144391469,False
1.7820852045986486,0.6363550391430427,0.16823778756017987,0.007166943008750836,0.3145083244756527,True
1.7044415419722927,0.6270401413426752,0.42221203641054295,-0.021902416181594088,-0.0458454616633622,True
2.0081232148587818,0.4628057609768974,0.0802185112320664,-0.016794788517123058,-0.04099304678523463,True
2.4621984300077715,0.07619494621119542,-0.06402481494541401,-0.1470130936561738,0.34411361083164377,True
2.9353400965017173,0.0,0.0,0.0,0.0,False
1.9060258035807935,0.5381461588032921,0.22212992524849173,0.0333836513665771,-0.06843604852731315,True
2.2109561521407066,0.27275902407214525,-0.03462844066121169,-0.11358480519569378,0.6758071126775905,False
1.382414271512465,0.9930075088220888,0.245191005693722,0.2019081848673413,0.32025292903112945,True
