Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.705773479878358,0.5795021930263203,-0.2378741746424802,0.3866154966649754,0.4301557079149541,False
0.6054105631247897,0.9779562838297311,-0.5745296448646777,0.19427430033650947,0.44354445371095225,True
0.6808241823805425,1.174923381668443,-0.4087004070441477,0.13431218446100768,0.17429904479701946,False
0.7537841488584888,1.4115990730553984,-0.28579056767402,0.093041685785749,0.12178261544897613,False
0.6131270475345713,1.0051181217691798,-0.579858600355986,0.19647241568333487,0.4316585548986572,True
0.7161524744639916,1.3318667184705737,-0.3248786619481937,0.10520773988699182,0.13328037490708292,False
0.7110520281744135,0.7799265459557306,0.054585286976893695,0.2785982557483244,0.3862717540532332,True
0.66552496208477,1.196749246451466,-0.40660455109664695,0.13322114653835604,0.23492269485385175,False
0.6045927936087779,0.47360675298036164,-0.17933853261227492,0.36104914462388793,0.6014378732126149,False
1.1357683438840407,0.26027267302815704,-0.21298050474438163,0.7751900809085118,0.22182258874372565,True
1.0269863725455455,0.3055376592126773,-0.20359904275054921,0.640243795493758,0.2686129289982694,True
0.6393295197881402,0.4688593262866297,-0.20728529534653417,0.338582130502187,0.4096513265282123,True
1.1696873856351329,0.3710251664329009,-0.10389978689642143,1.0178026805728249,0.27417693654760994,False
0.06104833599788913,0.09428018950194873,0.0041548730786081425,0.009083303786529006,0.11940301349866178,False
0.6076995893569744,0.4652093725380452,-0.2080489310562525,0.36830562012367707,0.46232622035789406,False
0.7027198174174332,0.9723122702596109,-0.5776143739609562,0.19873270575095575,0.22547969058753997,True
0.8618238033880918,0.350405980316052,-0.1922570837592712,0.5863095258198188,0.32217670048553654,False
0.6322152752971746,1.0357300641815295,-0.5677567039824905,0.19147172027519524,0.2704786066953072,False
0.7181680982217931,1.4304821089416897,-0.10260265883407448,0.02438398976937396,0.13243510343540713,False
0.7351826602917053,1.3563102865258816,-0.3294345385426738,0.10865308035388335,0.14218002304324753,True
0.7122738490398597,1.4271910183077534,-0.10593058286042488,0.024168981631433776,0.031741409801113694,False
1.1891174877166033,0.7649017621543611,-0.5560200576781095,0.711874569376774,0.020878182927941673,True
0.7689232976501539,0.4099484385547224,-0.19489462813268957,0.51924540682321,0.3076919357585366,True
0.6324431766858255,1.0314315088679926,-0.5726548673176785,0.19106910930777504,0.2614800351808779,False
0.2721827854774824,0.16206701564125536,0.0972260409222803,0.2043957434484547,0.20365087130788923,False
0.2281125834299511,0.18505064142066718,0.09707916967662013,0.24801835355139334,0.20271264620951346,False
0.25116535842160054,0.2404571645699368,0.08941206049317607,0.2622296250376279,0.23270586723382736,False
0.25069401828898036,0.24171653169034565,0.11207467968400002,0.26138348295405567,0.21483413147230812,False
0.2501586519493278,0.24448147743571944,0.0946921497210381,0.26457414550336245,0.21341512038140567,False
0.25288568107635556,0.24373863752208172,0.09008611756208934,0.2627536253644842,0.21316606931759494,False
0.5977999561217631,0.44773678893373753,-0.19432013906991216,0.36540826315395336,0.5662159849736917,False
0.2554729636263639,0.24440724021689209,0.08928529056677591,0.2618305172575367,0.22269609908398766,False
0.2575766002940688,0.24395712931289254,0.08933304833402475,0.26005513497226007,0.21463895724889076,False
0.7125985236376173,0.9156632880481612,-0.571226140528257,0.32916663253629425,0.31195166052061246,False
0.26150963056625653,0.2459928843456951,0.08932547063791171,0.2585036999614042,0.21389461650865152,False
0.2242356069690451,0.20502718066737072,0.10899398146807213,0.2529521569076271,0.1967505239552307,False
0.883993463148677,0.41180147667867234,-0.2053516348464983,0.5118877948734346,0.2995613726792169,False
0.9917576285997484,0.3416301271398045,-0.199072929252292,0.5813928887537818,0.23801178099431516,False
0.7887070420951194,0.45142512929779205,-0.1874043429572858,0.4712902846173521,0.3255757206345973,False
0.7504452288926634,0.473649510272692,-0.1920114371418518,0.4296467889263501,0.3483561276108628,False
0.8012398051968179,0.451146004411966,-0.19222162609166757,0.47182370983995114,0.32187781890945877,False
0.7252869252027518,0.4932700361748117,-0.19761017201982473,0.4006111907499566,0.36425797494710843,False
0.7181466068845915,0.5309245101512371,-0.203867535342316,0.397175430182349,0.3760715451934127,False
0.709116767374015,0.5379634824708632,-0.20117304231811475,0.3833032855081269,0.3828046513666656,True
0.7961371535587459,0.4669384304744635,-0.19551402836899837,0.45840550220964854,0.328720979743998,True
0.6395069777662389,1.0589807806587583,-0.5310368975153889,0.18372543446239578,0.2439158463837758,False
0.8032603201462534,0.46711593053547984,-0.18828460454246845,0.470568273946334,0.3234156757999667,False
0.7651074556618175,0.48873599080461905,-0.19660619252906286,0.42743376735696037,0.3466568462074842,False
0.6454911620102701,0.537693995248066,-0.190749623208754,0.35992547396343255,0.39426603556703727,False
0.659876866640967,0.5320231905531082,-0.18177535094350095,0.34624367830340264,0.3951571509206596,False
0.7458929618625602,0.5040760007250765,-0.19585594073837567,0.4022282703076076,0.3598995078821185,False
0.8211426606586225,0.46840800075748484,-0.19207762532035036,0.4626402895689454,0.3208308876853953,False
0.7797886126012321,0.4931144566532871,-0.19416910279137403,0.4288927565606284,0.34274288217660975,False
0.7682650152977442,0.4645104279060132,-0.18825591009704734,0.46414325412164253,0.32403700516203493,False
1.1173408112154593,0.3221208922421512,-0.1875403180751321,0.6212498463547871,0.2134558882015362,True
0.8960685848794121,0.4268918416190785,-0.18184189816015478,0.5521733488458316,0.2755747337422394,True
0.6753782835702704,0.5014438727564249,-0.17783386824240563,0.43478763162242723,0.357059447479209,False
0.8610957864987966,0.43436540371294824,-0.18071221192478767,0.568244495797686,0.2746786986598216,False
0.8497819759289652,0.43357026646260194,-0.1771478010297837,0.5307820824648682,0.28715799568044537,False
0.8345333460018314,0.44600692235580763,-0.1763502381500913,0.5385534766144631,0.2893441314158959,False
0.7464384789831108,0.5039650061101467,-0.1786927969607069,0.44489488660937726,0.34391890549652526,False
0.9397891405862597,0.43518413985796917,-0.1825669196185614,0.589517133726926,0.25548954764767295,False
0.850828378905287,0.4565189962616966,-0.17089952432386085,0.5486978535030069,0.2840376083363481,False
0.7521586550726883,0.4961719672669512,-0.1781507488832021,0.4125801487884956,0.3429822244556656,False
0.7728573052115586,0.5154914612519307,-0.17228319773718012,0.48624425720033165,0.32783537202764523,True
0.7985373483674998,0.5043818891079266,-0.17876360651443024,0.5007635479677097,0.3162102751001672,True
0.8478549561489713,0.45767913885021977,-0.17120978847262594,0.5314076492810687,0.28817736828013546,False
0.7832016429768702,0.49216379325462184,-0.1760737635424264,0.4421666160904686,0.32622679412782335,True
0.9056892423413908,0.43582322884837493,-0.17192950690209644,0.5377327029180956,0.2709317586042258,True
0.8689240604234852,0.460356066272844,-0.17023579938771008,0.5509422306665637,0.2775948646917747,True
0.8996277230679471,0.4474592184846057,-0.17083732204928945,0.5659958835628518,0.2647161688418363,True
0.7366444873177268,1.0868751283883884,-0.5423576967855779,0.27069897077977517,0.19843104453436197,False
0.8624193936103274,0.470835346216497,-0.16426257423349355,0.522208334845523,0.2877807761088628,True
0.8098732292914909,0.49659802433014694,-0.17280875271726115,0.4635208209963867,0.3128658403426911,False
0.9577652551467994,0.42299007976521097,-0.16339757649933,0.5950340779308395,0.23798690998817643,True
0.8308392692049603,0.48948475745471676,-0.14570066148707547,0.4718137550035094,0.30505595082518977,False
0.8698401491433306,1.015438870664219,-0.5100798555680407,0.36933900582738427,0.1294095173345066,False
0.9198771587798629,0.4486184576092114,-0.15864354784613732,0.5750570516602899,0.25381114523071585,True
1.0906058104873337,0.34976309398158534,-0.16339819827829083,0.5296608104581317,0.21550865285695187,True
