Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6995387711269702,1.4377457146562995,0.3482499394821777,0.09278750235749905,0.5116106530193746,False
1.4867475577883082,0.7282817850843439,0.08330267154385917,0.3750926611464965,0.0458553543325167,True
0.6758773314381609,0.9429306016478847,-0.1299268936398266,0.41450698510236805,0.3971236052051834,False
2.55409556011163,0.0,0.0,0.0,0.0,True
1.5863931021600193,1.3079464338576774,0.47236773861924336,0.3076874406293605,0.5199579734803843,True
0.6691165652328939,0.9393450025001886,-0.1279066181113572,0.447514559412132,0.429377458548222,False
0.711899109731179,0.9497044949607578,-0.06629553328445302,0.43768054422315944,0.37905841354109104,False
0.6873170766238208,1.4581224465848919,0.3411659527396624,0.11805522471593853,0.4982655270729703,True
0.3793672882657176,0.16998739870857377,-0.1805091340640571,-0.0918502238521973,0.07701808564960325,False
1.0270703857055652,0.8560916774659204,-0.10873193049614713,0.6309667465361543,0.33234707301119354,True
0.6965839285468717,1.9668605820488663,0.0,0.0,0.0,True
0.5354495971656589,0.838725614164032,1.4364098266809564,0.0,0.0,False
2.0015249826294563,0.5605218882955919,0.4228153359224276,1.3680822937260448,0.0,False
0.8995014410028471,1.4778190851902948,0.22023930624162213,0.03689525819949108,1.2263739680143393,False
2.137214394033544,0.3871838911661671,0.25379952733812655,0.4386108997608724,0.060432298417379494,True
