Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.6821199441284029,0.46973133738877776,0.5107489502716727,0.25129995079080925,-0.08513404429057207,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.8113076510226351,0.29321035739451345,0.3439899353462498,0.14312307192040968,0.2616230517616363,True
0.5919558308216717,0.9793658132633416,0.10562115031297013,-0.18836137415475304,-0.1715702007457802,False
0.5516583413939223,0.39915586254290897,0.31246731777839115,0.14303141478149006,0.5218420985221918,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.5125313257382774,0.35110857524180394,0.4366386498911815,0.17545642591246435,-0.05653671968777788,False
0.5095040359061391,0.4127577363047815,0.32788665315304977,0.17403141823598706,0.08802985372675441,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.5438033420627595,0.4406749862810587,0.3945500829400167,0.21271374446125038,-0.03331057703150872,False
0.47008802024909885,0.43847168456238667,0.3515326637132102,0.1604839501925832,-0.05193764258361623,False
0.4750039399136448,0.4433418670545639,0.99193402788785,-0.04345793284439566,-0.002847698801156181,False
0.501264847927118,1.026383302996463,0.10778604793037641,-0.16067642849827113,-0.07391684665836032,False
0.5074902952694068,0.3393875651558978,0.4289103482700914,0.1848396091900713,-0.054879684104431246,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.6264715005590383,0.39888454747429847,0.370547893188167,0.32934343690367585,-0.04518079463548451,False
0.39060781825696567,0.34979744449215144,0.39358996198300705,0.16451769345502135,-0.0650697566700004,False
0.6005297676454397,0.3708273442547329,0.3932660006566494,0.2257382894609585,-0.050889711236927995,False
0.5587780074439461,0.3945115922358666,0.3881899824757222,0.20071458848698712,-0.048069994987743954,False
0.4710328945436955,0.3822186757766498,0.3465962774498467,0.1517070858682437,-0.05999043141350118,False
0.4815214038463261,0.30657928911827576,0.3916940740844404,0.14558463448255285,-0.002257006727948586,False
0.5231187100684357,0.5216011611186008,0.5997947020436076,0.33424090838971027,-0.10397481713949892,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.33705567405556425,0.9028207316548826,0.0464314935317395,-0.20607049008284276,-0.1309798319613897,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.617318708505221,0.3696580956421871,0.38886707174072843,0.1599235992766464,0.04744413222034235,False
0.5276976154219475,0.33373635026313925,0.4262938747562604,0.16897212836230374,-0.05487301264563765,False
0.5858718391795348,0.38360693634461607,0.3992502808005676,0.15584845235304096,-0.04664734788968759,False
0.3429929791629398,0.18160891422870215,-0.05793049172948274,0.026332228961518638,1.0578065657817735,False
0.41795666290174505,0.4252122835641649,0.49137747485818517,0.23985650074934928,0.0017958979512051197,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.7750320275177808,0.6603937467421087,0.2808424219043606,0.2126208945623378,0.06939739753148833,False
0.7588474725815834,0.6592960265608597,0.2722366872560151,0.20828077189931943,0.05001119414710456,False
0.39158584576441163,0.3415422263588467,0.3821752574703987,0.14747149322667588,-0.06196549246220768,False
0.5370921704217665,0.38469253699609557,0.2987743850433413,0.19072733803548422,0.145971782795561,True
1.1801707342439984,0.6130988344261327,0.33719004175344425,0.46365310601650545,0.08353469083803738,True
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.6278898064138919,0.3933933703273512,0.3496629463538864,0.1808115183893582,0.07573309947340424,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.6631542695496957,1.1320724034281313,0.2979440868928195,-0.036482728743784575,-0.18968688667346004,False
0.3942841212242679,0.9722515251070984,0.1810453215940785,-0.15510943176805578,-0.16912208097014894,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.4776823129684769,0.3515309150835452,0.3802934194875882,0.15454294040945102,0.031939012635138486,True
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.4174439613021266,0.9801059876268982,0.14715907949803625,-0.1751867182414022,-0.18193155416525397,False
0.5477022484552161,0.2688979771684173,0.2708269859016944,0.1467528027476834,0.2533980738926087,False
1.027235405331526,0.7316296474797366,0.36998418005350053,1.1332078736783486,0.0,True
0.34640339011807114,0.30263828491793265,0.2418297381213508,0.11324981101280562,-0.02652425170132488,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.7472878262116638,0.40259489623247624,0.5776936204862894,0.3010425483865267,-0.07657511843362966,False
0.48614227502639457,0.487062089832746,0.37278528003931405,0.20271330914659963,0.024152598011153176,False
0.3955038850462193,0.401523304140264,0.4632874465536635,0.2142333804131662,-0.07046799946828365,True
0.3965447253871136,0.4026137956953044,0.4830927015789121,0.2172214832576108,-0.07184966714269983,False
0.31760877165322077,0.2770706658342808,0.2768255619201756,0.12106018752449198,-0.04191078094253009,False
0.45659301165596733,0.2753593117203694,0.37880750429461013,0.1363903191289208,0.0009382303566096905,False
0.4051518218902604,0.364147222470584,0.4310692216176675,0.17710984901262425,-0.06457065151315107,False
0.6830338549259102,1.3617246058353134,0.06741187500116176,-0.030298227844060225,-0.08255986806017328,False
0.7044626963086354,1.3029904983507863,0.011959154885236037,0.015157815219637386,-0.11066877679044043,True
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.8185215062093154,0.546570186532585,0.5263581646057066,0.30518528532989025,-0.05065385420063326,False
0.48925890847030007,0.45011757865653595,0.32584770829244164,0.1727997679943231,-0.03033365387045887,True
0.9755884510588805,0.7938430313185657,0.4337335620431078,0.3400302474384836,0.002294296057531742,False
0.7889170521224931,0.48640169884673556,1.2915347035394298,0.0,0.0,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
1.0036840969859797,0.7546878921245109,0.4045913353046704,0.3028729755381726,-0.010274105098946251,False
0.574091972738355,1.0295355833905664,0.16994871595509492,-0.08152178862571484,-0.15816846012555397,False
1.02962251459398,0.742698492872121,0.39372743808845895,0.49413020868523017,-0.018123217970220422,True
0.7033483990629946,0.502821276506546,0.5176756069494295,0.2655214932899844,-0.08802606918324572,False
0.5706438053986211,0.5792725960465296,0.6031128547261744,0.3442904779656721,-0.08707925527387649,False
0.5714481518083686,0.580000771187402,0.5981563681308835,0.34679163220597525,-0.08749197328344474,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.8419423372616903,0.5404026194412156,0.5223920279855203,0.28510793566557346,-0.00560241208202964,True
0.41504738818138265,0.2568995812963276,0.3361125278170458,0.14064416670606406,-0.0185767909922153,True
0.29902695505477084,0.27257072513128405,0.3899256395285959,0.10841158865627841,-0.027466702800957036,False
0.45956384958353697,0.42566155043060844,0.3670504751025611,0.1662465897381691,-0.05631142491771326,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.893376642722542,0.7757240446232135,0.3846244483926884,0.3021195960892995,-0.019816814236006272,False
0.3196544848447603,0.8952050363703854,0.058397541510324474,-0.2018617619395589,-0.15279215004936994,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.49149108187225526,0.9503748533021146,0.20382650898755159,-0.15309824113344195,-0.16040163486678952,False
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
0.6004421538796745,0.3502090676428315,0.44301455894553776,0.6017596667556913,-0.06752692093599601,True
0.8097512765664929,0.5764287866921557,0.5441384974953933,0.34444413802962925,-0.06073067487919636,True
0.41547772311981757,0.3737245591872266,0.4296485744024737,0.1788333914152875,-0.03900135757544385,False
1.0690171139845954,0.700342952635148,0.3585580012197323,0.37774704827595285,0.05459869723802026,True
0.00036767288382047393,-6.800165333510441e-06,0.010085104298246167,-0.0033336709498127228,0.003866072288955288,False
