Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4521532935602717,0.5992480196439154,0.21779563569139704,0.2196512931591922,0.19132008564416442,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.8168935500161791,0.3525897344110342,0.5300322228688812,0.18456411354152252,0.10633200374059967,True
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
1.5239843505548305,0.3279337678850385,0.10012704539300345,0.14041482187926374,0.1495523010997415,False
1.0267118224610574,0.22416320086554078,0.5280319853906543,0.17039223359479355,0.07419963109029981,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
1.294320121076657,0.42341366070502867,-0.00026364896663716284,0.5537671987534319,0.07372114987468875,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.788679759338532,0.35308790359263054,0.5165545436526487,0.19666467020315762,0.13814048236721424,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.9807474130785634,0.243073020066358,0.5499430594162282,0.19200869131733284,0.07501637898291037,True
0.8494251632127049,0.332610577478918,0.9541117713314156,0.16228588775611796,0.5030804988190626,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.8946400215619216,0.7135232332541038,0.952689987849689,0.00823098315661982,0.47480414364457724,False
1.6172090462637996,-0.055749299321436734,0.5839060972357455,0.12626735013578413,0.4860953194215052,True
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.7594819317695267,-0.015731363840845662,-0.17061024856927623,-0.04130031229521919,0.03399675831305291,False
0.9221407023004374,0.2790386539652419,1.1671129585770006,0.12400039774033937,0.37811565136733244,False
1.187501303439602,0.5417671664248823,0.4760203313101407,0.012095895857551624,0.04039946782142638,True
0.8283991301956216,0.3058252967968413,0.27795774290931996,0.20437304520792762,0.23147432788765432,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.7039078852095567,0.3986578197717474,1.0487865841619528,0.15382572157767938,0.49141041333918023,False
0.7027199622573546,0.3875193284699835,1.0533290925309915,0.14107046297288695,0.5630297185322019,False
0.7053770571122112,0.38860680324939517,1.055427636906134,0.14213461462010862,1.2720227844892753,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
2.2125891060386857,0.0,0.0,0.0,0.0,True
1.6133344864633434,-0.047046747845967095,0.152133971544095,0.31087644630164984,0.40007469852082933,False
1.614770140649483,-0.05070909803829185,0.14720444378777833,0.16863610345980395,0.6830410727382347,False
0.9533751545374144,0.2230749862825183,0.24270055100934473,0.15800232905208425,0.22721457464715442,True
1.132115366547358,0.6171116767258468,0.31851562218480833,0.1292310822524285,0.2794502830743102,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.00018914873081219867,0.0010950325541591172,-0.0003548013665533495,0.001251687568472545,0.003508785334413492,False
0.8462759825578419,0.42680472016030646,0.26054370104790525,0.3280008961984203,0.18911097133239504,True
0.8175187408732548,0.34664659284395977,0.5320710312910724,0.17833880060695598,0.1069638372843638,False
