Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5029859269090436,0.5345346027722786,0.33253809139457624,0.08870912710882455,0.37705900450240876,True
1.324533757602576,0.17481221230400454,0.5264962943203135,1.2872605179731835,-0.07462281656596764,False
0.5818388822056336,0.6241156216910154,0.3704045633809101,0.2866055426777673,0.3278893706224049,False
0.24491560238537896,0.17056701853078554,-0.009075408379872727,0.05168547193070252,0.06354367127287255,False
0.790185061529426,0.768018916708901,0.29287865543494923,0.25106868575960123,0.33323790169718565,False
0.42557755425240057,0.2922381502283806,0.5328131314580326,0.14132804324937603,0.20951864470113288,False
0.6931107684704734,0.20270725935836473,0.9877269643742379,0.2451781096349851,0.052024438837870536,False
0.694546833879018,0.20469384399721272,1.53271671917247,0.0,0.0,False
0.7534730739087695,0.21778220006203658,0.8598500680044147,0.45284187802306886,0.04374620124520101,False
0.6396777751586674,0.5177822058306976,0.27404699423276996,-0.009138006729298853,0.35315265294762366,True
0.45282929275600764,0.5051507973583977,0.3577676151000335,0.10621228510939643,0.3939363991886471,False
0.4514885236853326,0.5121190344380123,0.3582266339391509,0.11168469474796082,0.3878601455295449,False
0.45657828617528823,0.5152681636710297,0.35603604838160513,0.11007958598641557,0.38584364733973436,False
0.6144560588587626,0.508251745415435,0.286435381547156,0.008250752565019651,0.36510449259738453,False
0.4607015312831041,0.531832939814991,0.3543056405899291,0.12206300248847159,0.3863034887331442,False
0.45639720180563337,0.5046603690585181,0.3579357427574934,0.10771149868523196,0.39185466212381154,True
0.6289921834353347,0.5612343591821781,0.27780937186767013,0.020103686159032096,0.3545646681182278,False
0.6548849390717545,0.519327789576804,0.34475025747101445,0.17674157005922764,0.3258706783449324,False
0.6504519321419461,0.5182477688437483,0.43413409633659694,0.14086522928647194,0.31021105707963686,False
0.3598694436583901,0.33874708578983675,0.42645690812484943,0.13299466321098985,0.28741226921413454,False
0.9767100272244245,0.8891702411805702,0.15051117294598693,0.052250455522482336,0.5780956087103779,False
0.47274456603512827,0.566563103552677,0.3492290263290176,0.13959433752880523,0.36823023916083353,False
0.46850719126721746,0.5344410529754534,0.35179137497211155,0.12162756570583415,0.39228550697796283,False
0.8618852284487762,0.28028847963701825,0.19998450874990573,0.5497567353433811,0.331388191553578,False
0.5258921894425013,0.4555166590050784,0.22982964330816988,0.053104615561872036,0.9811469940800503,False
