Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1003191336922626,0.710101869357271,0.6583198024433242,0.14736883161846967,0.3659660509440467,False
1.0197437328747798,1.7941456997324274,0.0,0.0,0.0,False
1.1014217444066452,0.7108883401175624,0.657170850053566,0.14704155531433954,0.39170243950204975,False
1.0758967930533097,0.7146955497627129,0.6751431648810234,0.16288430293487047,0.37306917433940473,False
1.0758462639942878,0.7213258147708127,0.6728943831070615,0.16191001606113578,0.3715603552939025,False
1.1031274950801717,0.7126668003062308,0.6574805399175178,0.1449757504949929,0.37057502345705645,False
1.0147696659879006,0.6965536970515344,0.5835938218625824,0.18494073851604198,0.3094425887691009,False
1.1055280486320713,0.7114614447093737,1.3286587925008138,-0.022305205636062548,0.016239993149269136,False
1.0879648571242224,0.6624126329891854,0.8044073590073844,0.19881844636278914,0.33422241224781835,True
1.1647911876047028,0.6915695701456661,0.6282174189759677,0.10866559928864306,0.35899627207596785,False
1.0874903428736298,0.663646645933545,0.8036726557598345,0.1974963946769862,0.4008564386904236,False
1.0863430152777764,0.6652828725101031,0.8046168929784352,0.19398933145982405,0.5980229258190696,False
0.35617890788323703,0.16671490573372755,0.22177939117819648,0.37389282984616884,0.02299099956670244,False
1.0893367477669098,0.663349914129215,0.8060349323352,0.19728510855793227,0.3353844067020948,True
1.106333835379271,0.7087500344935833,0.6627651762398727,0.14885516322468162,0.36980145829756783,False
1.0824659849219456,0.6653518929455522,0.8110224099154928,0.19581364496851272,0.3386086603977093,False
1.0813523284973663,0.7151143439931154,0.6786180295039036,0.16217772881509307,0.3756626020331453,False
1.094594590271631,0.6674765758987847,0.8028615279866034,0.1874260025664093,0.33539770416053755,False
1.101472677594852,0.6635193781704221,0.7983427569933457,0.19533369346133456,0.5646578292726901,True
1.2727970795368932,0.5671602040794506,0.7169999683009107,0.12395879001282192,0.37819646017637926,True
0.7150929699215965,0.4833767572600254,0.46215364476670745,0.49714175381423487,0.17365430555271508,False
0.468223499352987,0.17959033920348574,0.3595508401156686,0.3055044262195308,0.033850587289736306,True
1.0898665312445635,0.7156595519146174,0.6757078421552959,0.1573051205683317,0.3738632833812959,False
1.169207960543853,0.6943553351123044,0.629610526903619,0.10774577907542268,0.36047606579898317,False
0.657829054108083,0.11675634969087886,0.460128696939637,0.20347705713117145,0.021394154190820847,True
0.5207493663385683,0.212983537314967,0.521614340102447,0.3022187930762592,0.04540906815733955,True
0.4527070721069249,0.18557372432552974,0.3696874687895447,0.3169450195357886,0.036656281058408687,False
0.32438217300756683,0.1753248108768231,0.24421955918264596,0.3952396781115565,0.028785349806320387,False
0.0,0.0,0.0,0.0,0.0,False
1.0995597962775343,0.6615889518575641,0.8075644146825939,0.20265420074709856,0.3339158237963749,True
0.36613010633160736,0.16421395348808346,0.2206514742086649,0.38001978568815914,0.01935650995917717,True
0.5119669479258971,0.2026422663659082,0.5326545328485431,0.2883216014731288,0.057621616476088725,False
0.0,0.0,0.0,0.0,0.0,False
1.1044922646672946,0.6642218276922052,0.8069637406364042,0.181800376739215,0.33400442007096237,False
