Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3430900009298894,1.1272669401880464,1.5018174678554888,0.0,0.0,True
0.5572241302520344,1.22610616816963,0.15853532126390288,0.32452479113366073,0.07506502363013698,False
0.4673766001015163,1.122568207833123,0.19459542845848682,0.24825721608445897,0.06997307958454517,True
1.0195438853223282,0.7767034433573166,-0.45408345917869364,0.7949239465575035,0.23569789455048026,True
1.1507502748850127,0.5860117968125725,-0.5950562189367047,0.4677285555995742,0.8083474247079748,False
0.4524913755196233,0.6201346541109667,-0.047033280045899385,0.38426663137238304,0.19271828755020307,False
0.0041828122657673215,0.006885768813178856,0.0016985890822267455,0.04672291552279174,-0.012334168015532531,False
0.5839011487089808,1.9694374131430537,0.0,0.0,0.0,True
0.6407981387386564,1.1273679086039505,-0.036287503143347485,0.3117343734252651,-0.05489759546842346,False
2.7237069308087833,0.0,0.0,0.0,0.0,False
0.10239704462795225,0.09156435807852048,-0.07298079229401361,0.18283108661957298,-0.10270528331425527,False
0.5748654782313881,1.5830796150631894,0.020166368709400768,0.1713888489188718,-0.0016660650194234108,False
0.505442759056425,1.1940860172354262,0.23791168912657526,0.16027113732476098,0.07122820355608017,False
0.6114566649066971,1.2001388920399043,0.4220272904508467,0.14488529404496747,0.2469722530380525,False
0.9176336321006247,1.1000428839052758,-0.09057439852869612,0.7714415052431277,0.21108089865591093,True
1.0501634706431093,0.6813583869129972,-0.3744972256839295,1.3391621563044223,0.0,True
0.43486603489892195,0.4915560933049596,-0.03731744858103544,0.4131515624006745,0.1368328069587137,False
0.5999706046249866,1.1441736673906406,0.18483647527169644,0.3580897668381089,0.007018404024750955,False
1.2542489201304767,0.3913746474397673,-0.3622745823512005,0.5400769581043946,1.149327820708538,False
0.6041597318244196,0.7392719143573674,-0.16598639458934517,0.506501630109135,0.012344763324493073,True
0.47860929303138366,0.5776511463666275,-0.087646003821149,0.40484685977421614,0.11760245898217067,True
0.09270630967383378,0.10168715641549739,-0.06900730266124215,0.17415933278105034,-0.10930845505189835,False
0.4538953310090356,0.6955825691897897,-0.13210626415752344,0.35740214082619576,0.05536672689523552,False
0.462806667145362,1.0783088389560425,0.21428539138962346,0.22573656468474737,0.10826212251127927,False
0.5945717363435705,1.240060904707419,0.10304323168697362,0.3339097786780454,-0.008079506044204368,False
0.6319106151918482,1.1137059201655581,-0.11981196261943113,0.2796658211156992,-0.11739953816596321,True
0.6130218379101467,1.3668073974267476,-0.22636606740326864,0.2049330229483835,-0.08044693186861705,False
0.47445688455677754,1.2214022073985038,0.14295649798983334,0.3171058998585576,0.006318048030698181,False
0.6060753412534162,1.3469166002187125,-0.24011573873677555,0.20821173860857167,-0.1552868805132799,True
