Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.46007054578995915,0.6643714996969043,0.1713707378485935,-0.15338891325280962,0.41996300838954903,False
0.9092182489761007,0.7089613744992229,0.21566823381725603,-0.13437571609773113,0.317195558089413,False
1.2832961075004452,0.38595101207972476,0.2912513109706792,-0.03199607842481058,-0.023270536854112168,True
2.783066197069994,0.0,0.0,0.0,0.0,True
1.1008808104513328,1.0987571496254398,-0.29939515947839285,0.24003817267191735,0.7989628786263048,False
1.064486339328615,0.8297832967197836,-0.1437618344169621,0.1453146354473829,1.2116051699565826,False
0.5948192388642425,0.7882051349950572,0.29988191704542383,0.004604179547295516,0.5017365670971972,False
0.7845372460166422,0.5345077297716819,0.8703370249316654,-0.0683777141918276,0.28077192989166744,False
0.7237145924060878,1.3656034189641806,0.5561260179646397,-0.11850334356168048,0.4524229073879348,False
0.6884581669246748,1.894214532489757,0.0,0.0,0.0,False
0.6687936113227085,0.9563350412603724,0.39951453558790756,0.2860168075113959,-0.012698718187729269,False
0.6335655045789877,1.3540619929861208,0.23929087150971218,0.013469234609285202,-0.23526344705189317,False
1.8357401414271395,0.4395476067038878,0.679179396410718,-0.105022339104168,-0.1443364405968704,True
1.0737674752040416,1.342153083618397,-0.18899908687557498,0.28339347098413126,0.8671904543585068,False
0.46250500429005864,0.586406309552503,0.5118605041572721,0.3667186105129418,0.33254192873405214,False
0.4799498000580015,0.7093956707711399,0.46807102406129575,0.41551086242172064,0.2677835927745227,True
0.11280043843769953,0.15247554623228582,0.43179285661256084,0.8571942826515783,0.008808991821472609,False
0.5798327674918634,1.0056158579826882,0.45627304582918843,0.1983838079647872,0.6781588095173644,False
0.7880089351765864,0.7930767578367556,1.0566331120233619,-0.06936045341240446,0.5167529081277273,False
0.8622703678747836,0.9710763090900963,0.5328804292127284,0.31669873081375344,-0.06371312534634804,False
1.0887885549399934,0.4534303858911126,0.7514765734053199,0.4145838144582758,0.12169373252339849,False
0.43891021455299095,0.9871786476113563,0.4711011279694265,0.1842149054946233,0.08352508853330387,False
0.4446095876091277,0.7885987570120127,0.5393554331401644,0.2004615999240589,0.22490402062902679,False
0.8477975621520878,0.6585688466422851,0.5763856739901143,0.275206043235006,0.17019643349586688,False
1.2690388028742776,0.6382272537254308,0.19440301902829088,0.6781962318605002,0.7647052054865409,False
0.5228164528926682,0.7539069095846515,0.6272799280190793,0.21707468017618045,0.3091396477091167,True
0.5005428554685726,0.7440376075599454,0.5556056402134637,0.336839529003713,0.29091016525651275,False
0.5833228532361818,1.1241984503482736,0.38431675270604276,0.28721429714141977,0.06545506232305924,False
1.729705073289465,0.33254816728380077,1.4692943669158374,0.0,0.0,True
0.16045706603523197,0.2422776918953014,0.5839469952042488,1.2570126462671594,0.0,True
