Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8434413619119272,0.08355291888495783,0.41726303589502084,0.17397478879674133,0.29289126128256743,False
2.5421720974871516,0.0,0.0,0.0,0.0,True
0.7073606417095262,0.033019536791729864,0.43432752404782404,0.3227188795775628,0.16406492610237358,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9036396469245517,0.27296669806482077,0.9731802096107701,-0.14433605758242585,0.12366077510054982,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3288681560483044,0.44035213714621557,1.1188767180151644,0.05569123501234548,0.19662123788206068,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7872908647180545,-0.2928194218313868,0.6707267959065304,-0.038571771083324824,0.451577594654107,False
0.6098807612660104,0.317832310851781,0.25269640845799746,0.13263606442010742,0.24033234412346127,False
0.610059665606026,0.31745690048092523,0.8885129608753995,-0.13089569374562535,0.09002391371536173,True
1.6090905712264132,-0.7443973440829947,0.8971896705772386,-0.507477555422606,-0.010683167939923332,True
1.3040058634877643,-0.9387220135057734,0.304807608155885,-0.27173569074375886,0.19875243271497614,False
1.208758668774746,-0.9796013223713838,0.24518277919382597,-0.32580547892759076,0.17106328679776947,False
1.1917384343381627,-0.4395414974581738,0.36601403156011586,-0.1843253341210049,0.7016271218016472,False
0.0,0.0,0.0,0.0,0.0,False
1.1686473831229065,0.09288774352634183,0.5904876992612305,1.4309134452161247,0.0,True
0.214895545739545,0.10596731963126467,0.13406050073201062,0.11769160793223662,0.08820439009341578,False
1.333160912365493,-0.9268469037535181,0.264624215687847,-0.24416193226889457,0.2051137750794919,False
0.7489161799462722,0.4525702065347689,0.3469308142934943,0.25224113786373276,1.0772285853068226,False
0.772383521966466,0.4637676436524538,0.3562781964548591,0.26104385807063485,1.0850037477864354,False
0.7721882863134997,0.46413600933628457,0.3566014336146352,0.26147293996463983,1.0898715954404394,False
1.8422564053257384,1.697590396490897,0.0,0.0,0.0,True
0.7244613974425054,0.29189346130254623,0.4410363760807995,0.3045598771290736,0.2860750751786384,False
0.0,0.0,0.0,0.0,0.0,False
0.5486315948307722,-0.16452214655545688,0.8628371433000017,-0.202246288822462,-0.032749678013916546,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.190071015562748,-0.24893660583111107,0.2767489564255449,0.3082391383022049,0.26789159170364785,True
0.42088405527632955,-0.1027312683875511,0.19720616869689525,0.07680860148906617,0.10616748280831192,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7417965708487668,-0.40813274721433085,0.6229727623724511,0.024657039633909597,0.4747750484390832,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6986669515016954,0.3074909830358505,1.079309773757803,0.024447249571700507,0.6231419620372902,False
0.37620700804735485,-0.09303183587116344,0.18205522836613003,0.06344932032853551,0.07489141736480066,False
0.0,0.0,0.0,0.0,0.0,False
0.37186883320478714,-0.08502776035972438,0.8246491552619649,-0.19127089443273007,0.0357638454119485,False
1.7117887814167942,0.7326410343882702,0.19943337272067357,0.40233631727072305,0.18576092464563868,True
1.6793141101369222,0.7131054636052998,0.21351338296907685,0.42335949283852653,0.19842359275040355,False
0.7518784344189248,0.33285585767701126,0.48646219990000744,0.3203784322523102,0.526895771932661,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.702824667695948,0.052033852492315846,0.43930666991443357,0.3384630097638381,0.6099745161743158,False
0.4376725116189556,0.2647422453746394,0.23282369773971942,0.17194990210907196,0.19944943197943554,False
0.33986198723503835,0.1379824510020464,0.8268680558320494,-0.17353674217007206,-0.030890068513693046,False
0.0,0.0,0.0,0.0,0.0,False
1.7770217778635167,-0.44074367493726396,0.5559548099458156,-0.016515486211574046,0.33894991265879854,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.748982614366591,-0.3846360773924327,1.571026959069311,0.0,0.0,False
0.30263891781880514,0.10322212880736699,0.19129814614536395,0.17242016512996092,0.2449544037036379,True
0.2791600079645007,0.09189049423268249,0.18192564547513637,0.16364943092579284,0.23216708354857923,False
0.3024274208768104,0.10345744172692489,0.19147908207815206,0.17274920712372574,0.24487515161095227,False
0.2057761168605029,0.09385934922356981,0.19773818712108768,0.17959278812337745,0.20776436248194163,False
0.20067233015602204,0.09926159461328568,0.19670153538809618,0.18101891738784193,0.20790271305539504,False
0.3327462554662832,0.16484228702955844,0.2038167354120474,0.24808731571971335,0.3512046820886598,False
0.33308135310793924,0.16447907000961315,0.20383654521098693,0.2478920829726268,0.35116744912702386,False
