Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8313013576888008,0.5049514480109408,0.1411479246273114,0.21009588469332116,0.04542647829672654,False
1.629466348014919,0.4999472938407398,0.23224815263942286,0.3201627657332601,0.11130033423460939,False
1.3975366812583467,1.3573686550375537,-0.03919432433207032,0.021246643135906945,-0.08817739090652361,False
0.4275467218230087,0.2068543862063245,0.5374753762607795,-0.2026678623557736,0.5924815216838973,False
1.40986734017244,0.7859840069145014,0.22033104417408678,0.43434888829591994,-0.05377895610652618,False
1.3666788722001282,0.8798905159380315,0.24236300540340833,0.38722910905464736,-0.10067686422806946,False
0.0,0.0,0.0,0.0,0.0,False
1.3515840773434369,0.8730267782283726,0.4305886341460618,0.31870190774349993,-0.07902694622536335,False
1.3074267421205144,0.8426474596340363,0.41225925434320687,0.3433020535028019,-0.09792429871209103,True
1.208273300834623,0.6674982336432668,0.6596740043644012,0.1678046140925265,-0.17533361671391967,False
1.5706569683529703,0.6202248340587453,0.45773759536556197,0.2029349583945611,-0.01107424604543274,True
1.7001406373379955,0.5318316531619612,0.36620310213021195,0.26283999546301123,-0.006059312990971358,True
1.7548558943861912,0.381148496155075,0.49310259410224166,0.19948490224988552,0.05640398943281759,False
1.2710433948385582,0.8173937731023732,0.19696022557555984,0.44258245690192466,-0.14608222236392632,True
1.765529541473626,0.33190353666148137,0.4446527564242197,0.21124029300822852,0.03932109649452686,False
1.280390899010852,1.397301929574337,-0.020585808464013772,0.010013000822934416,-0.17409332541737307,False
1.4530783076998883,0.8041257259835579,0.9410710681805187,0.37210973412859555,-0.052203200779435494,True
1.6077790581560665,1.1785168875978216,0.48134124403770623,-0.3281583836930917,-0.050607020321449606,False
1.4419933185946228,1.0049484901038015,0.08173595445567271,0.5228850382261825,-0.03370001527630507,False
1.4454031087277621,1.5817132255635786,-0.14861598083917868,0.2597770320936584,-0.05108332752416186,False
1.509304917245464,0.9693920492007921,0.08357182380883672,0.4969203232082218,-0.07683808290576769,True
1.4592380717113715,0.9462504250231013,0.15200598490399353,0.592466706324478,-0.04653076583553502,True
1.455092873300212,0.966815833532378,0.07859912288463893,0.7223448015491046,-0.027246193882318526,False
1.4820821712169052,0.9503446546809021,0.15051824296531433,0.5116733814112817,-0.060747025955259486,True
1.7224237755139653,0.5428354933212337,1.3212015189534845,0.0,0.0,False
1.8713980206658367,0.7869964394892064,0.19402682263800394,0.4582084107754644,0.2739466872725865,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0404306540747734,0.4565936916544709,0.29779133463597546,0.18197576191714795,0.21400715985635807,False
0.8705542663665716,0.5351641763063478,0.22098007466088898,0.16522516429752127,0.06001313724833619,False
0.8260606438387575,0.49193264426198435,0.04280697858710346,0.3412668445498679,0.01782253225781093,False
2.0054010424367363,0.6449644479551155,0.20248395985216738,0.3969840169209083,0.3493621473022511,False
1.4802730333499539,1.5509320257529056,-0.17235984785370764,0.5167806434350947,-0.04618614801088729,False
1.3947056180168633,0.05857557959282082,0.1525553535317919,-0.09008317954593421,1.2159410451646706,False
2.0222360033442603,0.6539649612424051,0.23400984663660324,0.3927329268433543,0.35097973635214275,False
1.6564714406219083,0.6416811609832132,0.2335879254214846,0.62758104955132,-0.012233504182721016,False
1.3533515950855661,0.74258548725621,0.29548371139110785,1.10145852972755,-0.0772263096636422,False
1.4950938828428109,0.9736216363648201,0.058250046479047225,0.6814840987092305,-0.04161130819306902,False
1.4425187938610813,0.886029467999773,0.16576905368173958,0.6619346120140275,-0.08885454152377373,False
1.494451055311515,0.9727099155465053,0.05203943514616764,0.5245702818947875,-0.05106543411907901,False
1.6275436612377097,0.6901343929479208,0.31155363435809075,0.41890931714526514,-0.03773609700704423,False
1.499666137357018,0.9716373998958284,0.06161850771096813,0.5509731529970892,-0.0507532837736118,False
0.724937963817922,0.5871890104515561,-0.1362294682680283,0.25177321947423253,0.7802923195869318,False
2.1030276359085858,0.6361829412048489,0.12980745135143265,0.40128877482439806,0.33987508215113965,False
