Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.6663232030222698,1.1340814659335392,0.2904901087375596,-0.2728601536626317,0.2799046920938227,True
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.7944735326493535,0.7524119127047545,-0.08843938793382282,0.12750671314425957,0.38946697094164806,False
0.6408280786782782,1.4602831729526753,0.15607682742453294,-0.06994552111792707,0.06868665675060262,True
0.3170426702679404,0.17038215046888988,0.046436256157777474,0.45013517035068057,0.22987537873830785,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.8352113941870705,1.2430655482872808,0.28085523256851014,-0.07936840742651496,-0.004736606896830345,True
0.7991477737102327,1.2123183194952982,0.27995042289111943,-0.05942595430880276,0.027450321580966774,False
0.6445452666006155,1.0396591569213924,-0.23429451414356306,0.08757632755710842,0.34928414528607593,False
0.7734283820356016,0.6783515461312991,-0.01846365313944598,0.16511421356482006,0.3759710854778383,False
0.5323581050810959,0.40209514749916503,0.04430703445336468,0.4263889596498063,0.2962670333621767,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.6233977828737123,0.8217674067580428,-0.1297676042803636,0.16646209432260087,0.26923865635362204,False
0.7723847313281278,0.7645683380395771,-0.09351323359580976,0.13657281289053594,0.3933386059663839,False
0.7444796622933028,0.717929962174506,-0.06396469487209602,0.20036004711951574,0.2198713982371504,True
0.5318533749645952,0.3177204692005269,0.08548068156289597,0.126516915610034,0.4233639342023084,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.6444735061109022,0.9843293874967023,-0.20735926311020078,0.10799650514085204,0.28942881535327397,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.6800156331001437,0.8112177073943668,-0.11430006656874825,0.2770832587604295,0.24618808722167085,True
0.83395231392281,0.6416175423333578,-0.0338775812242598,0.15143021204112192,0.36563580475507884,True
0.5748082759391233,0.5102597209983825,0.019340446410936078,0.2628685809746266,0.34370318547009643,False
0.43934729997370053,0.3573176875246464,0.03948558754680597,0.03329065139893173,0.41879914976119315,False
0.7629509853979349,1.2249473232412553,0.2771329069682102,-0.039411099427548835,-0.0015891623889897769,False
0.678523974095398,1.2943005412087383,0.24216236035557612,0.042947084202340134,0.022841429094663454,True
0.43910747589913973,0.35730883121207535,0.03954653889322924,0.02678621333995873,0.4189865418425401,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.7766952710297699,0.7652655313081731,-0.09384503592368763,0.13811308901547828,0.3915530001769173,False
0.43172891310781775,0.3222927709505776,0.009376853120554918,0.6727812647307867,0.12489219935919342,False
0.696489770476592,0.4430744161222514,0.024754595240501272,-0.03693188702327226,0.4573985456325928,True
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.7553548932387746,0.7376666433448938,-0.07826478844229012,0.15571388864853966,0.38973740258159,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.7065869646182454,1.498158374850443,0.14052460370929915,-0.10355191168962688,0.06023790009072496,True
0.6471209254220097,1.5774840710728488,0.10741913073438987,-0.10639768677453085,0.09818288016951757,False
0.647319705444218,1.5773604150474279,0.10859979571716483,-0.1062354601127259,0.09171162082525974,True
0.6480094105273531,1.5770424989925111,0.11663673132051637,-0.10602542713520237,0.08840882546549567,True
0.6475010591749895,1.579256476809999,0.1051374723658099,-0.10660939091534315,0.0925699463955605,True
0.6476442323866339,1.5794865313241615,0.10501477211967875,-0.10656048657129927,0.09854360138948154,False
0.6477953265122564,1.5797239112291477,0.10489322168876172,-0.1064988824191808,0.11162716491414224,True
1.0928031901131574,0.9703657866546958,0.46595136829300493,-0.01377337716520282,0.09284701949774764,True
0.6234669883845165,1.312791513799915,0.23309527531790808,-0.009340791740687403,0.06954634263138432,False
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.7641245327295333,0.24359105378705578,0.24918121191616607,0.07273474897742604,0.3873369352910812,True
9.869255592394004e-05,-2.355804330928961e-06,-2.8986446553935227e-05,0.002159165197069126,0.0014604518715490076,False
0.6281073667174175,1.3624188283919856,0.22165852627075966,-0.022080695708513787,0.04282415357863458,True
0.6239512848736284,0.7826353652306851,-0.11130044006808933,0.18755499853703758,0.24729457310312541,True
0.5826056954513582,0.8534792154347299,0.4378832078582046,-0.136943921157326,0.21728124575303165,True
