Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7083254677844497,0.7506807939323166,-0.1535048965464359,-0.187408247745995,0.16924155391567594,False
0.4302291395008573,0.3493803977626719,0.3495378540366046,0.15173840341759853,-0.009110194810906235,False
0.6434655732342266,1.2461587359778499,-0.28033491366064917,0.029546836630621846,-0.08461599862740547,False
0.743256485669878,0.3767592951670719,0.3567012594846346,0.2832200522499143,0.052583819365672406,False
0.5858095365508079,0.3938561097067551,0.27495996085633934,0.21940625209461478,-0.015885456668134575,False
2.4509934739979795,0.0,0.0,0.0,0.0,False
1.020474470823771,0.9998870118445229,0.5689511512656246,0.46628125623331784,-0.236987188694086,False
0.22966889827825965,0.8883583220358405,0.44399178426025887,0.24892050361513898,-0.4136496505899237,False
0.6164982856739479,1.0777535047577607,0.42497389620650516,0.3497235981630891,-0.4118165536649258,False
0.7702262425533198,1.4700919989012282,0.06969769080439596,-0.10578670594893105,-0.18776118203764625,False
0.24828653335123024,0.9975472097564613,0.2484004578598336,0.36533211156632084,-0.40986475864774835,False
0.745979584587163,1.1689041643500384,0.4626617759653717,0.3403982758808013,-0.18750505771476791,False
0.6041509744019898,1.2673542066411256,-0.22111451957322098,-0.006068535665916726,-0.12441717918681292,False
0.5078589085089991,0.016788684025065302,0.29775619267244324,0.08472606785018363,0.14197375998138623,False
1.0937603001748593,0.647775157606484,0.5512473121312275,0.36321500779236093,-0.19879769426092567,True
0.804645481909811,0.8901295210949433,0.4940506243841612,0.3592090596690765,-0.18552968798780342,False
0.6960038456928599,0.6267703534773489,0.4511440039564359,0.3236660273346561,-0.1920533135823333,False
0.820913156785626,0.6553103722658347,0.3820558866271478,0.471293168280553,-0.17177917853835947,True
0.874746837829138,0.9627258517543454,0.4181755973145846,0.3208932304261488,0.02738406897409048,False
0.29512396116486206,1.0797296458338332,0.15122699545110269,0.28244524524403136,-0.20729967910304226,False
1.117554525465499,0.6951897094807783,0.666107498704405,0.5305187615900833,0.20523363063241906,True
