Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3959209749082339,0.44070110417812414,1.5230742533915302,0.0,0.0,False
0.10621721276805524,0.25393100222654164,0.11308439477685565,0.1722352470482076,0.0722277989456561,False
0.23623287551461852,0.35763902852816426,0.10519746094886251,0.1361787261817431,0.10614849053797333,False
0.09593522808388005,0.2386127074576106,0.09480905746270038,0.13033047332423037,0.07976520877517158,False
0.09127241284834547,0.23372970427595552,0.0917217166133158,0.11693709709262419,0.06357793695010239,False
0.03608191747979156,0.048868266750189494,0.009376643558902678,0.019041828412339507,0.028374435064142906,False
0.08766314385042424,0.2349248729510086,0.09234872419683446,0.11741087786951317,0.06349724403190528,False
0.03608191747979156,0.048868266750189494,0.009376643558902678,0.019041828412339507,0.028374435064142906,False
0.18260231343910305,0.5290671749567784,0.17558125894195706,0.23756857574681411,0.12310383690999212,False
0.03608191747979156,0.048868266750189494,0.009376643558902678,0.019041828412339507,0.028374435064142906,False
0.19700551122282955,0.3316448932526426,0.07684964904927803,0.05916594840454195,0.052414006171268665,False
0.03608191747979156,0.048868266750189494,0.009376643558902678,0.019041828412339507,0.028374435064142906,False
0.225543237409581,0.8356944524422633,-0.020467239763649923,0.27854999645596323,-0.06372977536784058,True
0.12164766251418942,0.23967232204819078,0.12656140934064353,0.33199611851229505,0.053369407466986575,False
0.03608191747979156,0.048868266750189494,0.009376643558902678,0.019041828412339507,0.028374435064142906,False
0.4409098296261748,0.3752928796934535,0.07210270008776123,0.03135512967057702,0.04682069094531488,False
0.03608191747979156,0.048868266750189494,0.009376643558902678,0.019041828412339507,0.028374435064142906,False
0.11850275939472056,0.2628407545232017,0.11091047086310438,0.21069708199190518,0.07427115248482914,False
0.10558858412400147,0.24503646505543575,0.10780741175385039,0.20479677678999758,0.06901751555888176,False
0.6169458710989352,1.838322044010486,0.0,0.0,0.0,False
0.2694052888260956,0.4019249651256622,0.23004652388585553,0.49634148934330646,0.0638534844331192,True
