Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.34336677687219513,0.15436231853959306,0.19082395157494988,0.3715035476808348,0.27431729848670855,False
0.3096359826879618,0.11889290792238424,0.16643572630371634,0.24790992093861283,0.7023604068893194,False
0.31027893247911853,0.12167544465911764,0.17053873545182074,0.25103896878345244,1.1122839348504023,False
0.9100474432994675,0.827353207962632,-0.007151527327812348,1.0009639070773289,-0.11340435483078105,True
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
1.0268691858760455,0.7149799943247788,0.037757071747332005,0.9944697979643308,-0.13379700430922473,True
0.877761548845907,0.6456161948718676,0.156311873164867,0.552645319389966,0.008325335237717753,False
0.8889339857438986,1.356549540715309,0.005390343438747571,0.6880809187198126,-0.0940897377529414,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
1.0274734420687803,0.7075890343453376,0.0318207338852942,0.9813319032032104,-0.15177658257621884,True
0.8920070773720657,1.3555704032957292,0.003338316838999546,0.6892026240277283,-0.09462737368608146,False
1.0072611131648967,0.7560433659492134,0.037195461370060946,1.0342479845788803,-0.11767554843472101,True
1.289582610227808,0.6899344838491009,0.12442059482783384,0.8573266653975454,-0.17274482887767884,True
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
1.2005470205869087,0.7253033945597813,0.047889470751566646,0.8980629443528829,-0.15314965134996789,True
0.620641406240573,0.36598974672351076,0.2752879983915037,0.23308451119095613,0.14988895681683684,False
1.0545371992117654,0.33404938925646954,0.4470312384077375,0.15947800836967738,0.33168667064944213,True
1.0534944226337477,0.11507416300178026,0.6088946154009173,0.3611213518491493,0.15876659950417485,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
1.363481366637399,0.9690902598750821,0.2454071490022531,0.08888134966272299,-0.035043994371566155,True
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
1.0355791362267515,1.3560992288573432,0.0887170602648116,0.7611636996366401,-0.09293353778242135,True
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.8925137324521228,0.7724652129601102,-0.0005599393070101236,1.0526919133688666,-0.12134803932723162,True
0.6086012400788259,0.2953976414028664,0.36544317932951337,0.4212819736205073,0.2197970215896653,False
0.983202716744102,0.99205984070471,-0.010311609023760132,0.8899596816452523,-0.12004317280203522,True
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
1.0119097260317846,0.8027656904141932,0.038618832574993614,0.9842623203470164,-0.13315578242505982,False
1.2626240463775789,0.5899462077200115,0.15840374261537535,0.9358532848355487,-0.18997951086834636,False
1.2080578458441527,0.46138661330517,0.23478493436278028,0.42950735357237874,-0.05581209813193049,False
2.2809599121753514,0.1837638513212487,0.6195567740377602,0.19796002613794986,-0.012580077839936088,False
2.6776428958288205,0.0,0.0,0.0,0.0,False
2.3705285846775315,0.17741877642786721,0.5360030785423384,0.13016106829723675,-0.04992283736096914,True
0.9854286929512973,0.6157395036676476,0.1512558838258447,0.5875814470750169,-0.04663941024497395,False
0.8340730741409371,0.7221233341141529,0.05445912398511968,0.6266571980876798,-0.01302397075060992,False
0.9946940236889277,0.6257135600123002,0.14487002404120491,0.5775386508377307,-0.03364754753066728,True
1.0935343216793458,1.1316124230722182,0.252056980575309,0.21800240174567614,-0.06447576597927471,True
1.4409908857097449,0.46232982192388095,0.23736712782743086,0.40824453262340565,-0.10757757565166658,True
1.0622486917709084,1.1715159220661193,0.18051305258833866,0.23584814543990526,-0.051764771029493076,True
1.0214752860704965,0.6250913381500589,0.1609233632036224,0.5828149496026848,0.04088269168243843,False
0.9777740769633675,1.5820551841911872,0.07125533562342308,0.067117072075696,-0.019028070446680343,True
0.9748130937575943,1.025848919381938,0.060150922725560996,0.3926460035457391,0.09194943504246715,True
0.9729986729394475,0.6712177506485492,0.11345719460975083,0.6697382036048045,-0.022488771062993504,False
1.2413969248842502,0.5574014823855884,0.2324724573263087,0.5487003028542342,-0.07917184761859318,False
0.7232450952416971,0.9734552598261264,0.4068219985236572,-0.09190679431387058,0.16263534662356072,True
0.9144911747767729,0.8648261322228311,0.41451071537747364,-0.23445304282473456,0.11656815565398565,True
0.9103494644658611,1.3581858153715578,0.014376796101081368,0.7917448238233455,-0.08873519203296683,False
0.8662689962420247,0.7859342929840639,0.033190670909713366,0.629202510479482,-0.01609934909884079,False
1.1224293231498137,0.886048942713802,0.0660281232789619,0.9716419198137057,-0.12048412636048932,True
0.8996132314589279,0.7886627471288802,-0.00790641090544049,1.0484233772783376,-0.12457659087946236,False
1.0012039795243983,1.3925326944395389,0.04606760816468137,0.6925687373514926,-0.11131949080015238,True
0.87344190301922,0.2531905773985461,0.4190144711077397,0.16257359769027013,0.09786710994231966,True
0.5573023018606174,0.4219881624767432,0.30667634154480594,0.2589284286830038,0.14453305003216332,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
0.9018612554452,0.8268670873292556,-0.00825640969309288,1.0353088303693638,-0.1225418255618314,False
1.193347094071746,0.6838629200542985,0.09164964864652225,0.9790720668153176,-0.1548101353833255,True
1.0807121666833044,1.276042444151353,0.06821512986751178,0.6580644372131051,-0.13185418940056207,True
0.07068400380145491,0.06740440679249346,0.04383948302367086,0.22630712663071773,0.09336105505777097,False
