Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3083039782790316,0.5721833559911222,0.5006536252613681,0.0644812895411384,0.29627037638852743,False
0.028238869613042533,-0.031101130375247178,0.04370820278311035,-0.0029392022316338828,0.044354011688659496,False
0.9487326783663437,0.4444723061352901,0.2798774319624235,0.20198175552940112,0.1719044347014531,False
0.9907997592412658,0.2870143069875428,0.26604943828264116,0.12099969344613248,0.20687894112965444,False
0.7915826180330019,0.3869147891608491,0.14922799615864932,0.17903646950107863,0.07213630315535163,False
0.7393177703741475,0.3210422561503034,0.15395595397011677,0.20901916952485586,0.11826963595332467,False
0.7636589657459605,0.30327973278912396,0.2516314020231351,0.18842798460700547,0.12914908643316517,False
0.5517385926491583,0.324207216283446,0.2571428746909141,0.25983850668303626,0.15871210155244572,False
0.028238869613042533,-0.031101130375247178,0.04370820278311035,-0.0029392022316338828,0.044354011688659496,False
0.9236544942180547,0.4765198301985345,0.21677507228783308,0.20679655544032075,0.06381237174499549,True
0.5558919531840268,0.3139164316264587,0.9318004765259389,0.12331674462401307,-0.14660163610467036,False
0.028238869613042533,-0.031101130375247178,0.04370820278311035,-0.0029392022316338828,0.044354011688659496,False
0.5998597320862006,0.26869035979574285,0.3120230606665319,0.26248380810858357,0.13861933547284977,True
0.8241189580392215,0.25494245199739085,0.9461443944817933,0.06045703202892135,-0.20128759452855416,False
1.2028071749858507,0.511922914254612,0.857500817348859,0.03913477186551011,-0.31282438255129724,True
0.6002597876923034,0.27595831481629945,0.9716563319632489,0.4195077165082716,-0.18287519184190398,False
0.028238869613042533,-0.031101130375247178,0.04370820278311035,-0.0029392022316338828,0.044354011688659496,False
2.7436322977957386,0.0,0.0,0.0,0.0,True
0.8239424372486477,0.2947582121234397,0.25610585999043234,0.1434585386623523,0.1841332586766421,False
0.580579590550503,0.19379620557577434,0.3470570832086177,0.21174467130938246,0.18798135318305131,False
0.5099909356740047,0.2748099141402479,0.22792256361744676,1.1135469474980382,0.0,False
0.028238869613042533,-0.031101130375247178,0.04370820278311035,-0.0029392022316338828,0.044354011688659496,False
1.4748498914189978,-0.18018218922793144,1.481292888451581,0.0,0.0,False
0.028238869613042533,-0.031101130375247178,0.04370820278311035,-0.0029392022316338828,0.044354011688659496,False
0.9248597289880092,0.457381391095277,0.25120101176540394,0.18614045364645018,0.22585198242056564,False
1.2337472246628634,1.0900594654470646,0.18933258388860985,0.07143528517032234,0.34201656667544955,True
1.905000790443895,0.48746062277092,0.6798183598444936,0.04332803369712616,0.16061237170349507,False
1.1629118391129938,-0.5438985159141033,0.8687065780194406,0.09979901221668934,0.21258352575092507,True
0.5101828048645765,0.41981958391405144,0.220820220209859,0.2541667670350501,0.20739100435526653,False
1.7086936758711095,1.383650946586172,0.007707654958525485,-0.029149147358976137,-0.001674548726572533,True
1.793669998988752,1.426421074731183,-0.0852126240942192,-0.05480076052166205,-0.09026493019479716,True
1.7633170290258626,0.9348012841884645,-0.23781137167385263,0.04320979529171788,0.27226944694452526,False
1.0755988167172226,0.8939936550863951,0.4228426376177739,0.07469377311832141,1.0552887565766873,False
1.3844636286383398,1.1504960811508476,0.18035080706627807,0.07410340946727115,0.21973134063655075,False
0.9516891414816463,0.9989280410842105,0.2129263148427479,0.09561261244061801,0.5650360567032477,False
1.2289910518132618,1.115295011707199,0.2104443216183374,0.09228803879225679,0.3664049910958216,False
1.2092643393088693,1.1069066403246628,0.2218101851329084,0.10203598595818095,0.37567974214066846,True
1.638173661849369,0.9938109833368574,-0.01656777263605278,0.08797509134738633,-0.14238720153178458,True
1.3800651090225395,1.2975054336148162,0.13342238997713765,0.06968462827059332,0.2936950451286306,True
1.252142094288982,1.0914181873543385,0.26984360815205266,0.12511757875154458,0.41998434005576124,True
1.6852701347575436,1.1356040432647674,0.27724301282671376,0.05480188024277163,0.24966979451292376,True
1.6980286441873826,1.3808699391087316,0.1437371351347518,0.046710449702098825,0.14936949526314325,True
1.7605087375529136,1.560790845705532,0.0,0.0,0.0,True
