Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6843258456306875,0.28913952520903863,1.097466093059202,0.4279894258387764,0.19075660268742228,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.5706942303202979,0.36050266745654663,0.43044010906718844,-0.046626853550764416,0.4604823408305329,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.6096603112955656,0.4476100943565895,0.4349173300552878,-0.019843017708130097,0.5186506679531665,False
0.8107593112778665,0.3395840261958444,0.3845385083839831,0.07320536203788283,0.42129962899867124,False
0.6061643744447652,0.44300362410160193,0.40862437394490486,0.003949446429091451,0.39124851127233284,False
0.6013963304109141,0.4201523266125328,0.37996437318271675,0.025775379651488774,0.584383715382227,True
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.5788523116408679,0.3940970381849524,1.241356373987632,0.2737853557516942,0.1653460512969666,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.7237053637004749,0.47386359736237,1.2837312933258647,0.04385424034438133,0.04487051421153946,False
0.5654554885383253,0.3430265464927818,0.43367263752040136,-0.057221713936548874,0.505420953122778,False
0.5887877706057069,0.3554081178395814,1.1371355795805824,0.36319717400388973,0.4939247971107882,False
0.7227270840877358,0.40610358393530716,1.1209957498387555,0.4404686354551276,0.18535032191146245,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.9999059042940348,0.23880380741203597,0.43458709279850416,-0.07236190076959693,0.40327891004158906,True
0.6887033062001868,0.529031707320726,0.8479694024203339,-0.5188326478351298,0.23175999366411046,False
0.7801995783283359,0.27436696693566026,0.41175123065620595,-0.034379544429528286,0.5261991400798216,False
0.5840185672538224,0.36491855005184975,0.46674319600499176,-0.09281097417061708,0.5364638328004507,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.39508461342657114,0.18144680677415334,0.2954044909472148,-0.08895721698762624,0.5661426119352678,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.7517272084534222,0.3869986266931214,0.6137678348158518,-0.2681740123427751,0.29458588148147263,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.8023241741917534,0.27073554144437045,0.41324763510214285,0.007329193642171287,0.5701550255199497,False
0.5732160611292796,0.3551231826965967,0.45380687759416105,-0.07809187955639978,0.41277289693785046,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.9308975580603517,0.682985210132657,0.9240707633230894,0.7543320235590767,0.08632840974399421,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.5715404396664545,0.3393923040640828,1.1059518531593968,0.3845217358994755,0.3643473067825742,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.5740713541065153,0.3749721903487606,1.1399928790020246,0.34262642517274616,0.1725004712813744,False
0.7457873880020064,0.37083055074202553,0.5036256747799848,-0.10757839788286694,0.3877633485329465,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.6963062857532659,0.29198336354269355,0.44089375151911075,-0.030848748033477837,0.5935591500357166,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.8231127732699632,0.2645859184459751,0.40822891173838827,-0.004691667596190268,0.36425194176890646,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.623776218650935,0.4673161930017757,0.735287689528154,-0.3545640482926542,0.2887584203740278,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.34562137504068235,0.15513092343528884,0.16305812967082062,-0.00620067881857911,0.26001027973212776,False
0.8763378299616722,0.8804094718150144,0.43013505588583184,-0.0536422226559146,0.1633631059430609,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.606142888826024,0.46842368559198616,0.4900645880383433,-0.056538859780366345,0.35983073459019177,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
1.6441856992970643,0.004634911008427634,1.021062244693651,0.3595569717953476,0.19472006257851637,False
0.6989149931457934,0.3452825034422633,0.5119457686286852,-0.12872125410781743,0.3353857993245176,False
0.0002241315727502625,3.90869121738168e-05,-9.860140623893141e-05,6.702356588820472e-05,0.004656127396849805,False
0.5812924936615098,0.3649433597305512,0.47379230963950236,-0.10581328715511984,0.42630274040624,False
0.5639920712180108,0.34223297012690196,0.43284594601842313,-0.058095261203250814,0.46808234198607696,False
