Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4521281302760856,0.3940447275752199,0.20205840641244643,0.5646751139169193,-0.08949484581749417,False
0.5617113312524901,0.2019418161188236,0.3183316066201964,0.6619917143999093,-0.031361194261253424,False
0.0,0.0,0.0,0.0,0.0,False
0.45146493367539164,0.3816350354015705,0.20413020479457591,0.5613831496492339,-0.08906634418419906,False
0.44044437343478965,0.3678738655963204,0.2117260510499736,0.5598608660793359,-0.08865559854874157,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3070385549664589,0.47333158868771913,0.06134182015012609,0.4646643680389383,-0.05540263688140048,False
0.30081415894904817,0.46680703055679956,0.06688571069453167,0.4659061278768147,-0.05583309913220498,False
0.6007275188228683,0.8838715105871962,0.9834391966242332,0.42204307223209453,-0.06329542380196651,False
0.5977636962286079,0.8953398349457377,0.9742461958673664,0.4253439101832515,-0.06300026653592085,False
0.1719576461764417,0.5537863968148075,0.7566264562507758,-0.06702522119990938,0.014991682511441957,True
0.8198616153930609,0.21385071699848124,0.4602785201806696,1.1072509478515768,0.0,True
0.817600926402599,0.2183584807736098,0.48708575505287294,1.103999706241725,-0.0026438908677413153,False
0.6796373776238872,0.0883466126754221,0.4164176161857674,0.6405493553184386,-0.026194163700136185,True
0.0,0.0,0.0,0.0,0.0,False
0.1973004868178384,0.5848888183946926,0.7357335890014088,-0.06801578747606582,0.015768833179486467,False
0.19426353257033258,0.5815446965557042,0.7384034591853778,-0.06752022089434734,0.01558889149931459,True
0.6049468024837741,0.0011716807124352423,0.4894894666390146,0.6555429015876538,-0.03175228798600516,True
0.6079797687746641,-0.0032109977508731216,0.49467294139788676,0.6535966164626449,-0.023950486565438477,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3748219757709762,0.09036784749620012,0.16750006567044187,0.2992254640655901,0.017300169131657783,False
0.2714672842813846,0.16176891042789,0.034712552647277455,0.28085839112045424,0.036478575141953455,True
0.4568031940706223,0.9172110150886538,0.6926542691850027,-0.012132349975841361,0.18560169196424012,False
0.2723934636217733,0.12530009674787665,0.04842234676348897,0.27496899517974616,0.037416264522012126,False
0.4619501155496362,0.4334425060491354,0.19305533085855894,0.5768744012825782,-0.06565296038774204,False
0.33697272221481656,0.408623335213167,0.02400011603240259,0.3317466196440551,-0.0274862853875079,False
0.321355089009428,0.14508116248619152,0.05151576986027998,0.22126669006992927,0.35777376133025673,False
0.3239364943156021,0.15481197824987336,0.05618325122844104,0.2367825771373835,0.2722834844241615,False
0.20173497633847523,0.1888395113715149,-0.043468583872551966,0.2178259512106953,0.016228823417264365,False
0.2727721788100413,0.21940070834123138,-0.021440076785707217,0.26675719525551317,0.48407565570737454,False
0.44324869340392836,0.36862377626337134,-0.019696939956904067,0.3243479339237236,0.26177946365275034,False
0.443906446922257,0.3816388059983841,0.20317040447172102,0.5583505771479168,-0.07962993818079286,False
0.6987516472376691,0.5435859693123911,0.8867539646058463,-0.11165463965938428,0.030203934595779143,True
1.2830837766426637,0.3581315097299438,1.2977980219596843,0.0,0.0,True
0.48060992115816015,0.06887060414017428,0.198666512754679,0.460199530231495,0.20653759163189866,True
0.26606955154475875,0.35605480700498493,0.05276845021207709,0.39441726201842736,-0.03539128675064344,False
0.8757650810465983,1.0482221944393837,-0.6385437321580714,0.16492679887657113,0.03747425584455146,False
0.39473845578090505,0.2957946509191554,0.1568918249458325,0.37768988442204543,0.15140329478713999,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0986003628720514,0.5287880144441804,0.6963267294768372,-0.1406933314137234,0.0738412388923663,False
0.4304513253016558,0.39571540515072234,0.22137823310559965,0.581016318468407,-0.09455837086945282,False
0.5316342012084784,0.2057486362549246,0.31511180470004585,0.6779092840108899,-0.024671408601373127,False
0.0,0.0,0.0,0.0,0.0,False
0.35967028394852696,0.18253391447336267,0.19126820973431535,0.3579387793627829,-0.026030956813680256,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4377273579772821,0.8913200148495258,0.83567653031988,0.19724815534977125,-0.05740822657043551,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3316690589595607,0.24489342951711432,0.2947101508421109,0.5628970321106088,-0.05863170745497375,False
0.19891135981585756,0.8606768385828572,0.7704482552002959,0.1022542547337632,-0.004475273654979031,False
0.3269163481615404,0.24607558206515676,0.289888333206089,0.5586522582113809,-0.05756119728524359,False
0.3006519103026108,0.08010919246163453,0.11825530780701549,0.24509800897058634,-0.007215983746286465,False
0.0,0.0,0.0,0.0,0.0,False
0.15797640905822838,0.11599651020010941,0.04414702359298282,0.25559745312108023,0.31846215800043715,False
0.18460119813418543,0.2741639862243566,0.06223959806754979,0.35484393254257884,-0.022042029491463767,False
0.1438576846403539,0.12688707072090427,0.04220131019808892,0.2573059629527741,0.44623363369917907,True
0.17806824059531526,0.1420769201294437,0.06687377997885462,0.2925642771418166,0.03503965890656297,False
0.17883124376276485,0.2752467710672219,0.10024231984830301,0.3890009649787598,-0.03439316122402371,False
0.3850121609543639,0.6073286669752173,0.8797537704399778,-0.03991237458176449,0.057949338898973496,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2565341341778485,0.6074610415197467,0.7945500811449006,0.10675118043029928,0.42042151475913314,True
0.21550607077387599,0.2927670739984242,0.09779320700969042,0.39917867975062166,-0.037818510268576154,False
0.8682611724613458,1.5930529396125357,-0.10866843463019242,-0.27399658013141875,0.09579170773720824,False
0.21078544348883477,0.2903731089542167,0.10058317870406566,0.39962159257398316,-0.03790432405995132,False
0.18145098731917608,0.2546652926416276,0.12141082914218439,0.397847870690558,-0.0382599671415644,False
0.31713761946350283,0.13530669751806704,0.22964851583289198,0.3572685557135708,-0.017214791158908387,False
0.42689809087711245,0.3731328161832909,0.20030625266815602,0.5499299642540697,-0.056498416407348394,False
0.3640738656465628,0.2570345450332751,0.14001050976245988,0.3565887053623627,-0.003712213317328688,False
0.17257598472032812,0.7775723517640728,0.6988915601435685,-0.006361963184669691,0.017182891566810805,False
0.13326673317952062,0.07933738234084318,0.05599068714860362,0.24623068242986407,0.08202128494338998,False
0.0,0.0,0.0,0.0,0.0,False
1.1237226789438635,1.6956904420450956,0.1312811262239063,-0.08196124688798444,0.015967024172677945,True
0.776156141236147,0.8495740008157818,-0.5692806853378746,0.12625792689823975,0.04622640807103478,True
0.8149719698369278,1.5814494354900008,0.07900446807524228,-0.10463130845172045,0.0345309071302269,False
0.8691704757943013,1.0283545469210598,-0.7235127563670717,0.07514943608135079,0.05475335484378779,False
0.8664622805975268,1.0250521155485222,-0.7214586045749483,0.0750829775902639,0.05482858114902655,False
0.7630903147303172,0.8387315391977418,-0.5607691678609814,0.12665184898927526,0.04608218764779414,True
1.037135929031916,0.9516151991596518,-0.4786859217889008,0.3321437492452087,0.15295693176654046,True
0.10491956048373906,0.04761591270269173,0.07471638426740518,0.24476204855196065,0.027281718388128286,False
0.8361949850928279,1.5540034840115189,-0.05655229614487677,-0.24690721143198527,0.07076779282037354,False
0.8863901786746092,1.7166779861607533,-0.034923399681079166,-0.1382405967537515,0.03848818715415232,False
1.649845271089232,1.3949616121865924,0.49983728502110053,0.2331392939193161,0.12724370807696653,True
0.8305694385014419,1.5414545693188186,-0.039403456524022946,-0.23935542306385066,0.5048086217641659,True
1.450689515391261,0.8501459044664248,-0.3463965025958314,0.6232105548754518,0.026496641414047867,True
0.8258037148641713,0.997215178076305,-0.6693675075971064,0.10685446854843586,0.05109252716674562,False
0.917283057369844,0.8465965199204198,-0.4226572354363303,0.1538329308203898,0.016361769889245033,True
1.0971467714972458,1.050729587690155,-0.45475311304544214,0.22176212203309575,0.08141841613912632,True
0.7392387963564419,1.3266892420191314,0.084594912146042,-0.23540680568083747,0.07084235724678953,False
0.7689353002700126,1.3574191749191555,0.1155884836718714,-0.18895383991299222,0.056530459007208655,True
1.3777973948039073,1.1211934297027655,0.3415227400163696,-0.2674480438942813,0.06439859427226201,True
0.0,0.0,0.0,0.0,0.0,False
1.2807814247378193,1.3823650664677967,0.3467347233487485,0.052387789041887546,0.05857543670007177,True
0.0,0.0,0.0,0.0,0.0,False
