Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9808889785417,0.7549548648206127,0.5922121027215729,0.15836490962885313,-0.2846905220373162,False
0.8763969524704103,0.39015999115306205,0.38302528487532406,0.4939491302739635,0.16674421270648507,False
0.6336949295922935,0.4583759026803287,0.23707901928592837,0.651093766887527,0.2678512262929395,False
0.6441039278047123,0.30579263816246127,0.30905777577492066,0.5962690139656049,0.39348585771316785,False
0.633294795738858,0.3122085317252743,0.3312222002840848,0.6089917912136714,0.394094523182408,False
0.0,0.0,0.0,0.0,0.0,False
1.1263827826853268,0.5507546458356646,0.7268172828620031,0.10147151749743478,-0.024510011451393136,False
0.5441906486294299,0.6353885629695921,0.13542801392845497,0.6827124060423877,0.03926325545321384,True
0.0,0.0,0.0,0.0,0.0,False
1.0134192172119978,1.0930948877856301,0.493376369303883,-0.27089460014034683,0.5220831307702781,True
1.005727846362516,0.5432888096857147,0.9179560097190611,0.08380554152772873,-0.1275845780756529,True
1.6790292765093644,0.8053861045877917,-0.04285262765969938,-0.5034925341114024,0.48385440852505757,True
1.1164887382408313,0.5613819849850353,0.7538088685587574,0.111599323997294,-0.03452776726899412,False
0.6644712872224302,0.04739535704593988,-0.15924894456074495,0.23442368356819376,0.13585907201235767,True
0.5615334072539686,0.6558649043035378,-0.1815876769986744,-0.015300642286319463,0.7885500770699383,True
0.4768053044175379,0.14041670700672793,0.12778442940421422,0.39952758160079505,0.15707070447622606,False
0.49890570073500257,0.1329089902772033,0.1473140022832722,0.3908288212913564,0.16840167662553704,False
1.2357934866538454,1.343950711682671,0.3526853132896381,-0.17299157439258214,0.35819107630321184,False
0.45821757775506583,0.15619427385875392,0.21128427763842828,0.4301448932888499,0.17471446035984142,False
0.43904003365086636,0.16479279087725315,0.4491339168400009,0.45135522948208767,0.15153489398900782,False
0.0,0.0,0.0,0.0,0.0,False
1.4658679284037348,1.177672617577315,0.3202149905789964,0.0658637202610935,0.4717850101001624,False
