Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30667294619314867,0.825810263725284,0.28318409925073873,0.46762920031881305,-0.21288998692887523,False
0.6864076909891369,1.3268825431131805,0.24896704328453667,0.29699550494482874,-0.27678768923583325,True
0.3618375271968177,0.9304348573921869,0.2212922496928866,0.4345119199530279,-0.24737194966041368,False
0.3247558177239336,1.3191362590250408,0.0311244029855926,0.22025478031385903,0.38574357668704085,False
0.3050877636145416,0.8273908481423158,0.289743725098175,0.56665874031697,-0.19464598845376216,False
0.30487405097855524,1.3109736284434592,0.06337599357297466,0.5926374594137626,0.4371700087722828,False
0.305146160933203,1.3120953416088272,0.06433779699788422,0.7480430405579694,0.4809815845357116,False
0.30543320558217085,0.8348598062991319,0.29199655255126256,1.258240660893516,0.0,False
0.30562085933815136,0.83568242801432,0.2927198916610211,0.9013992569996826,-0.10184345359622646,False
0.24856148678531853,0.11256312428272636,0.1640026361072561,0.08575503099184983,0.142724543523395,True
0.5789423222963426,1.8074584619364904,0.08605051845716542,-0.017899844161083547,0.06341351018930926,False
0.3474031678507408,1.1938947481703104,-0.16090720185974675,-0.18624758316055018,0.7375058746744947,False
0.866566020821358,0.4510223316296761,0.6375881445776579,0.06453046027433394,0.37872357612579455,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.2517272572432718,0.1131545833208229,0.1662143117522167,0.08531554447333083,0.14387245131814036,True
0.46713903024863873,0.439908700244325,0.305396989306559,0.11361953968232391,0.2374119933320191,False
0.3038252491051875,0.3739409323591094,0.21638325990312327,0.07513525066131484,0.10629116762081665,False
0.5483834611123196,0.62072200825535,0.44157918386287603,0.02678357336705016,0.1962050582038127,False
0.6281930925625173,0.3503474656917227,0.3661507964974325,0.1135725188564606,0.29467513696651854,True
0.35517598280627705,0.42043890910378856,0.13749620104803573,0.12239700857168523,0.23836738143357972,False
0.492999503577568,0.47186411722724103,0.32091999272763316,0.11992534652724049,0.241438537422608,False
0.5600368849199986,0.6274768278223642,0.2920036163882877,0.02453738191554204,0.2767384524759945,False
0.3373375205213945,0.29565900168653936,0.04845190619653933,0.1673509006690816,0.3757199287165056,True
0.47532980574649447,0.3685654998602308,0.33907519057782115,0.1280290105406548,0.2201338296681387,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.32163132887396856,0.7356697493488594,0.04512275820731553,0.5706131109115147,0.09723172696225711,False
0.4164970567101198,0.5516584353551487,0.2866595403943668,0.10386147547640424,0.14825813073520117,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.3463420442224753,0.7709603919882564,0.29024969818807245,0.5041417335377663,-0.07352217317536672,False
0.30433302480963165,0.7918235412563529,-0.17066208961447077,-0.11748205089723661,0.8337358660466064,True
0.5409533586051875,1.3809312382069308,0.23093908006893682,0.27876125548681535,-0.46601137956931477,False
0.47550787842005793,0.5633265177353756,0.2193822543694387,0.06530837742319312,0.26886165048123883,True
0.3000708256445157,0.4118993360383928,0.03169908300238696,0.12153066789377004,0.2587683192316502,False
0.1235202400306303,0.08856049348844301,0.04384146708679972,0.07069496117159013,0.12079172332750503,False
0.2928041855976172,0.2811750628598817,0.06143013998766764,0.13698929057165868,0.2911275081340982,False
0.2507364158046429,0.42710551336565145,0.09470350577072827,0.07372626217675922,0.10959337248917171,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.4572467693222169,0.3017922869808149,0.30650332743011316,0.12010722864820726,0.2303496956540982,True
0.38109441460468274,0.2539279401796733,0.215164922334737,0.31145494965621806,0.29078307315639573,True
0.37549335064890943,0.2685854650292891,0.2172333506749112,0.09289060520722747,0.22614932564195905,False
0.3062878439982675,0.29434390910805397,0.18475203930611653,0.1196625432782761,0.19037849065497126,False
0.41496720212280985,0.3303724729377149,0.29958726947807857,0.1497284066857568,0.20758014006900263,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.33878892340990097,0.7317693263906714,0.12712746694860064,0.051302413894274035,0.10655483245868866,True
0.3212842359827805,0.41280824189409787,0.06432162607616929,0.12183678360730114,0.2985501456512466,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.2693769806172459,0.856572122887115,-0.08193408425026394,-0.1919594428449515,0.7000417143149456,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.47140341436007205,1.2053298604671925,0.13256359248251692,0.3581060826650205,-0.3578462227441835,False
0.496614028209347,2.0902579746979977,0.0,0.0,0.0,False
0.6991707848892403,1.056865996365496,0.41463354838145994,0.4471550335415751,-0.06285207096578116,True
0.27374047502858745,0.38131482781582227,0.13896755556585072,0.07668118758623545,0.16246263985644133,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.44059248899748915,1.2756327485739438,0.21016655931244135,0.2873474828996284,-0.5495684082482043,True
0.5603961932136897,1.2292798787541972,0.19196482417894617,0.33320820480828345,-0.31921918395008037,True
0.2825931309797578,0.6828133736565515,0.18118177061260218,0.5186428660988063,-0.06898316808544777,False
0.23897101412162752,0.6464663971567403,0.13754293513474955,0.513867724590717,-0.09405385380683405,False
0.2721893531735671,0.3057520680510554,0.15695489773046462,0.08980289776002175,0.1589652883305441,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.5537693909301212,1.200592306335607,0.337648445665699,0.25763469462118804,-0.4731660775028968,True
0.43501560709875425,0.687573071409543,0.19803948408006858,0.042185615700378695,0.17536142620289288,True
0.12828419436685867,0.09633023415727474,0.04540535596753349,0.07673958845603272,0.11357468903537413,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.2925522055691443,0.7544089731047647,-0.058690268184861144,-0.15569755114147552,0.7474763769637255,False
0.6291622487218816,0.29213697469576755,0.19072760929063462,0.11820279369626609,0.49047543585074993,False
0.33662200752702565,0.659248082222013,0.143926744426744,0.06967696841710196,0.10568100302762787,False
0.4224841713295056,1.173354473989074,-0.00781412991523026,-0.22273568931790144,0.6939727257353668,True
0.3243973489366427,0.4606763342159494,0.10635466138621172,0.11188415934680011,0.22566224088869713,True
0.2801874761132599,0.36515689112299415,0.07221142063640937,0.11892422434789783,0.22428255255158458,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.2481944053394419,0.34478460192453747,0.1224476985179568,0.18994785081067073,0.16004659855667983,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.29206990567972657,0.4303147435211628,0.14709849864503766,0.07547182187462735,0.15323324720612477,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.18117533179038878,0.1607932583325008,-0.0329325341329181,0.13091475420031598,0.27150390705606586,False
0.35430715928043593,0.31840401909210575,0.11969207931739524,0.11861546140083876,0.2679571416247136,True
1.012053250759931,0.8630108690177014,0.512253285770139,-0.319278601126245,1.1241042609145793,True
2.427564814326165,0.0,0.0,0.0,0.0,True
0.19371354307138744,0.6751554231842521,-0.12268570202657146,-0.12179634632117814,0.6530078829938145,False
0.43303927445556056,0.46462795989973976,0.06864187853391088,0.16367250742221515,0.2578224791124861,False
1.7470807130827317,0.9064485809887064,0.7866600899075442,-0.34948171550949364,0.8614419919996064,True
0.4537468309472218,0.5644274301373524,0.128588689549513,0.14173179157094978,0.07321326866247296,False
0.32602080431720865,1.1163707111284196,-0.11154037672660591,-0.13690470000141397,0.5151898231704769,False
0.40427003338381545,0.9463560231321643,0.20058055396660984,0.13444663048399524,-0.016729117492601545,True
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.4311365770452189,0.5907467683929535,0.19606495893750994,0.09637606850876741,-0.021543654080571326,False
0.04287997075554457,0.03078749569796231,-0.06657692597588817,0.04055333412489769,0.1244384744794544,False
0.4012991398139281,0.849954693968782,0.2130547929429337,0.148879494740096,0.005187119186070912,True
