Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6159969571356443,0.33195826635078635,0.6234509885065359,0.11358654861950011,0.10001025508705091,True
0.6409441514272803,0.45090963765172354,0.497998218204933,0.14058361063710953,0.0946170064534362,True
0.9722490493651759,0.2666807963765799,0.349785512903682,0.6676490975494469,-0.2967569064330871,False
0.655070832902265,0.520689471511028,0.48081050906872996,0.13164601352858432,0.0738770896009423,False
0.5483682392032156,0.3559199620443101,0.44785013724156475,0.11038310510792414,0.09489658673844567,True
1.300217399204168,1.0751725691402525,0.01917199415387318,-0.05005722500906368,0.5362708235980386,False
0.2880871218290899,0.19368242989769963,-0.09242782651427359,0.01849265025743285,0.02472805573586811,True
0.5339779521803719,0.44763207909770636,-0.1804973038463216,0.23690550948905162,0.22338994646242374,False
1.7097131777207295,0.4060723847019924,0.5114710810025972,1.003000716477759,0.20502528623868663,True
0.5864432665309699,0.5961040160907615,-0.24320652054830874,0.15599614754863406,0.1895921860515362,False
0.4324035347137001,0.31175921949885455,-0.14485867507427255,0.23765766557341347,0.17372412570586707,False
0.8821212996266099,-0.004068792032811286,-0.3513468735840859,0.7733714527918764,-0.019253442361641296,False
2.30590518425799,0.4373583696738306,0.25327677648863506,0.6836683136961124,0.5849713747328777,True
1.1463401686946033,1.237464197867014,0.0793247758190756,0.06390590147112825,0.22778107060447783,False
1.5326198455249602,0.6668736694452309,0.4620344320634213,0.9230281896198407,-0.024066875156925793,False
1.37829815620538,0.27659876467331174,0.5780542566182613,1.2350363155291935,0.01099753217643255,False
1.3764855863712653,0.2688902611788138,0.5812322773743157,1.3019860775684555,0.0,False
1.3173596954532478,0.5838545671698286,0.2518805865399443,0.22010156281340776,0.5734889756424454,True
1.1658957459297274,0.6674883175416435,0.31024921243001846,0.1826605797375423,0.5045341631553083,False
2.5731802758053876e-06,-1.6602185069215625e-06,-1.218356448107039e-06,3.170336486420288e-05,1.4538827134088599e-06,False
0.9460204900252701,0.8447550350000765,0.33290180804955427,0.2591182403057743,0.22236694279882344,False
1.2691020204691208,0.6218022267448875,0.1787543639572856,0.8014350498739733,-0.14091671313043094,True
1.2708517613283326,0.6822600884499337,0.16586344301463474,0.7936924170945898,-0.16660816586487098,False
1.0635527261017363,0.6563397423074631,0.3261624676871061,0.1673621454319545,0.4087924537740479,True
0.905068919883448,0.23228726180422382,-0.27331446933033027,0.009613818440117656,0.5794982646859634,False
0.4972401633979126,0.42441898297177105,-0.16376736247900833,0.06779287414230965,0.22419459633745537,False
1.777451308736608,0.691447555373892,0.5018930298605196,0.16080943324910188,0.9015269361772089,False
2.5731802758053876e-06,-1.6602185069215625e-06,-1.218356448107039e-06,3.170336486420288e-05,1.4538827134088599e-06,False
0.9028882817016962,0.4804387811326043,0.3098879175941011,0.29684055186963415,0.40308104651697385,False
2.5731802758053876e-06,-1.6602185069215625e-06,-1.218356448107039e-06,3.170336486420288e-05,1.4538827134088599e-06,False
1.1391676606779033,0.7198701895964738,0.4483110023149373,0.043839884899227494,-0.05485437595901914,True
0.9998730557895711,0.9784970231304136,0.2787310788324749,0.2388420442168977,0.1779083817920733,False
0.9956664012350125,1.324101024106386,0.22414578398874277,0.19509830718798218,0.025543568367990703,False
0.9295672940368397,0.7719899858889702,0.35239578999117055,0.2824007469202986,0.2614101716850438,False
0.9337956159689639,1.3221739666066656,0.259694961770504,0.20098086165146228,0.0009238773404307222,False
1.2555936980472413,0.6454647009597362,0.1835085029917581,0.8018111955020223,-0.1513428577514251,False
1.4569493348092042,0.718525969057832,0.5978492900691683,0.33391144383706045,0.5828596361030726,True
1.7636214811587507,0.48771377420311424,0.562324958378127,0.7498349717496977,0.16506599136968977,True
1.5455008515141497,0.712923339785944,0.5411343483143936,0.18998395491757825,0.4757952061860477,True
1.4165980554105784,0.782370146235125,0.6704742193461263,0.24949208757836194,0.5169783990847524,True
1.1361973506857668,1.1987518063269216,0.09978100889515851,0.07752520322690819,0.26689445096369563,False
2.5731802758053876e-06,-1.6602185069215625e-06,-1.218356448107039e-06,3.170336486420288e-05,1.4538827134088599e-06,False
1.1415101757865076,1.7670217881012218,0.0,0.0,0.0,False
0.6197823941655517,0.3479157395915681,0.440334107335704,0.43492652366563833,0.14666384613044173,False
1.5548433492302824,0.8129112176543711,0.4288906024429146,0.9131861688885325,-0.0964896824356967,False
1.469146826782494,1.0329972329670607,-0.06990807741060828,0.6043348573040622,-0.13324807809444936,False
1.5268203609945157,0.5900748253216311,0.4822662465670946,1.111270801945743,0.003180187194185213,False
1.3222201311015893,0.7749640519247776,0.13533235964017565,0.7743210816663904,-0.19374152006925105,False
0.9956758155976343,1.1448316701520704,0.25472082707797183,0.22323708936999767,0.12283201140964342,False
1.412909374659554,0.8097221901847507,0.6038710811222823,0.2860976812811107,0.5224052932996761,False
1.982075034700611,0.28489112803659206,0.6698319520329962,0.6068581915059935,0.15669880368948366,True
1.1642475716292333,1.1917320608286088,0.09004432603571527,0.05733480842316682,0.24136475221317039,False
1.9866171141225497,0.3267554369466758,0.40708768130454465,0.7541819861438525,0.5000527465680589,True
1.1438937219462155,1.2140757299036582,0.09237017234734073,0.0727937642463279,0.2678239819662108,False
1.65114862690847,0.3922574673907617,0.4677297954337453,0.8629391919223977,0.1751156529804985,True
1.493857299320728,0.8308655901097044,0.575094318810195,0.3422358050281494,0.5697564417961233,True
0.8021469839504642,0.5318893924986489,0.36299909598703695,0.5931969026947773,0.25098344375077836,False
1.472144127861158,0.3916222825706733,0.5515476203556011,1.1451379324563369,0.0668719747332924,False
1.0181520403162407,0.9838748941323191,0.27637596719555674,0.2290027855290582,0.16997099151982756,False
0.9969240013275151,1.0045716899434263,0.2809091063475448,0.2430218648347799,0.1959883712317853,False
1.327689924484408,0.7977228659935182,0.12320972108046699,0.7750491326085592,-0.18890318434921435,False
1.3290163797947727,0.8007951512638223,0.12222814535119392,0.7738009677944935,-0.18893299279192607,True
0.8681146440220998,0.24344571277632976,1.4987884031499186,0.0,0.0,True
0.9844420659716335,0.9224888279857482,0.3029791655875527,0.2464745355339567,0.23490734856206544,False
1.8365368163544686,0.6581113705059257,0.45459268506803363,0.7209097787694555,0.17707927535964707,True
1.0352229997694848,0.9097222587789643,0.21450546037690318,0.32027529325604975,0.2770694217241682,False
0.7960376131598331,0.5472287999950725,0.36518503019022497,0.3786588237484539,0.2515105634751394,False
1.0244891728829628,0.9343592439064065,0.2079074265003726,0.15726626777451172,0.2684818066872682,False
1.7866017749714482,0.7078201129379257,0.4297097216518881,0.7904191701068536,0.11594921882935061,False
1.1581485656452102,1.2063877540314558,0.08847807021922012,0.06668062045013483,0.2572824333489764,False
1.573297932659397,0.74193618876943,0.528580186012801,0.18553557192412773,0.6424391265283262,False
2.5731802758053876e-06,-1.6602185069215625e-06,-1.218356448107039e-06,3.170336486420288e-05,1.4538827134088599e-06,False
3.0625533103958062,0.0,0.0,0.0,0.0,True
1.0467005111499161,0.9138666352797805,0.21689881661708457,0.1374271584011712,0.24411199833752617,False
1.3452769971803131,0.7929099717466409,0.046904874629803125,0.6912736532157056,-0.12418543297648316,False
1.2231515047549721,0.8160020668385406,0.15869569395125815,0.006567896409374784,0.03604644425406758,False
1.2170276696433266,1.1730405167603661,0.07407465029675962,0.022160379848262954,0.189163091229228,False
1.3485300385575327,0.7412103944481598,0.05427540423914702,0.6966542731104046,-0.0967972234331724,False
1.3555165581083493,0.7763114459021951,0.04598463793169508,0.6863039560696499,-0.12044722841697726,False
0.7748237353256276,0.5540224387606375,0.3804816662589166,0.21040926226140305,0.23503493907229167,False
0.9081611752711045,0.4852524807026593,0.32793879579870877,0.11570039835768055,0.38080205957243557,False
1.304936747843643,0.6825496264432082,0.16111869769175083,0.7915783764735206,-0.1514649005952097,False
1.4581417373809618,0.4497651064945985,0.9160789965033809,0.224395273324362,0.572578258434588,False
1.0620399104797749,0.46697255221657047,0.7560833685972552,0.7699857530595628,0.393309976552372,False
0.8143543443195275,0.5423396913505314,0.3607564493906277,0.5730244133230838,0.2583540752676259,False
1.139065030045987,0.5989675659979029,0.7180584770418214,0.6204984051442625,0.4468580067194404,False
1.0512878792861875,0.6821385888416915,0.3116057206496861,0.20260692299024044,0.45617116994102275,False
1.5902201562242855,0.7894431346518003,0.4279786999135228,1.0886727257186415,-0.050823348176500416,False
2.1611404012544666,0.4239125866682267,0.4666417789113829,-0.20010657798995699,0.6119983578602479,True
2.0943625619181767,0.4705338506384381,0.4359790481500753,-0.2234478803241205,0.6355099163324203,False
2.145825803454434,0.47654551176466664,0.4067770829517556,-0.2547625375870196,0.5923063923705434,False
2.156389397591315,0.4920796831171761,0.40644677443657423,-0.26578760957927505,0.5908612763643947,True
2.1808820739501518,0.5062629304332582,0.37073627176600366,-0.2754535951521313,0.6265260438431401,False
1.082521558678959,0.7649001404217235,0.3040620050467264,0.18386478370047485,0.3446804856181956,True
1.5686104815989403,0.6717388330711971,0.5921674697755777,0.16564426347375227,0.7583257148082369,True
2.310221142016689,0.43998652834534363,0.4703104911689772,-0.43785137281298475,0.7622387158815702,True
2.304897215415461,0.4711764428648253,0.40107361682059617,-0.4026428760664306,0.7090400902706967,True
1.0853631052286818,0.6995070866539734,0.30755993369604956,0.18019264845993296,0.46618357839131497,False
2.5731802758053876e-06,-1.6602185069215625e-06,-1.218356448107039e-06,3.170336486420288e-05,1.4538827134088599e-06,False
1.9584992314475216,0.5978946792728104,0.431465399937768,-0.03127156197649768,1.1298468512202238,False
1.8281036831866588,0.7449293014232856,0.42296455023520757,0.781990779015026,0.1046981987981161,False
1.0203741941294657,1.1611253080848603,0.2690018062959289,0.22277055348882696,0.13302084769113526,False
1.0295661649159105,0.9516895426227812,0.21511427683510337,0.16430724162747576,0.28896976810269703,False
2.2005233684505305,0.1629688100912448,0.3181088799290327,0.5684374294964408,0.4126431583584665,False
1.8906090888446407,0.6465342888405622,0.539069187210012,0.672621141831798,0.07797019076273329,True
1.0311173922710877,0.9529188473604968,0.21488472090590394,0.16275355834783622,0.289925107939237,False
1.0764163487410996,0.4604850229316307,0.7604759330003648,0.9210691250493365,0.408795533508701,False
1.837978195606916,0.7565837857359156,0.4299508843109914,0.7706280974192059,0.08558976530024294,False
1.9100804304902494,1.0171074310005723,0.44356731384999015,-0.03960772033216086,0.8174843913312041,True
1.0302959395491171,0.9557719295081066,0.22399333152303702,0.1592676379239303,0.2903665592640001,False
1.0388418858751038,1.212513321840449,0.17001188891989355,0.12330747917737311,0.1674501479426668,False
1.5906369459819019,0.6478653140627335,0.4803652186863051,0.9159342724324092,-0.06111095513372496,False
1.1204098396166398,0.3498057097463684,0.22500741968683222,0.7424545656304569,-0.13753092542929396,False
1.161826051989875,1.2283801396928005,0.11206757676817802,0.06628549414055093,0.2666315542785177,False
