Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3178772010440332,0.8461672006151404,-0.4720503639702789,-0.3869942614716099,0.17241657528620288,False
0.5345888256723792,0.2966616688896739,-0.04022532381039414,0.14659330071884002,0.48551930841729934,False
1.0429416701701077,0.027212987980928312,-0.303878764297668,0.5217978246553705,0.34990880895112897,False
0.5401487368468323,0.2878038142466937,-0.023324390420435718,0.1373606153415977,0.4611682015354224,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.7111625743184445,1.1649987213349822,-0.039247865786805704,-0.00701069209957176,0.22512390871741875,True
0.5232934029728629,0.28388490034131164,-0.013471188140405462,0.14448088052465477,0.5343127178755039,True
0.5257597520957952,0.27521489960162066,-0.0199801669476725,0.13927860623630148,0.5168560739420097,False
0.9888946600091625,0.0360614486871388,-0.32413588215685224,0.526010410888468,0.17042961242967616,False
0.8567601916292983,-0.059967722308813934,-0.2808271011316682,0.49332518649803603,0.03783034167531091,False
1.3285692631239199,0.6914777890972413,-0.5624069578211293,-0.4186967022921481,0.20946654745733334,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
1.0237695651297811,0.03531406108358121,-0.307663020980117,0.5220506739937013,0.15427663586309606,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.13141814181170502,0.05866333671955708,0.035574895165056776,0.011538964261158951,0.013945232171465155,True
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
0.6700150880229097,-0.12457510497854105,-0.3144249311421195,0.33704393260427823,-0.2733564534448773,True
1.2486196793569047,0.19602006080360618,-0.46671691008281024,0.39491332746894203,0.15916226404285858,True
0.9935041611411295,0.017404125297435596,-0.2995166174029483,0.5225799399016033,0.2547888580481423,True
1.6822242541218466,0.37448949507402707,-0.6817918202649965,0.09465778138868679,0.14472153821389266,True
0.5564809798273732,0.29086683392593016,-0.014748915812779043,0.14893542931989603,0.5938971192615458,False
0.8938924201018744,-0.05357578929071408,-0.2894456978519079,0.4883357626483449,0.12128208578465051,False
0.0019713762920989635,0.0007420889135707126,0.004105108856723763,0.002122904901563549,0.0029209069297530177,False
