Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2250028874939063,0.956839363347445,-0.286998440166168,0.3400965178310294,0.16634324350184168,False
1.2081891946291572,0.965709078713154,-0.2939180386389196,0.3798594688227823,0.13993554851792953,False
0.45340709149949954,0.41589802364875733,-0.030340122327353405,0.2732060613653793,0.47264078957408007,False
0.0,0.0,0.0,0.0,0.0,False
0.4465048967402057,0.4178788025100886,-0.02866922992389273,0.28108609815868746,0.4524572421966208,False
1.163523801129361,0.6691364310326265,0.0863548508796543,0.47521379810842296,0.3117798137727176,True
0.0,0.0,0.0,0.0,0.0,False
0.4753621319276387,0.9176321411142685,0.44789996056963555,-0.05138974024007031,0.10429550781757305,False
0.0,0.0,0.0,0.0,0.0,False
2.9078630164089314,0.0,0.0,0.0,0.0,True
0.8508782720773591,0.7997916141098327,-0.1390513085643181,1.284668815000742,0.0,False
0.7298412535838478,0.6906778731693489,-0.3927279311120486,0.0435757856716389,-0.11875538334872308,False
1.4166241835189537,1.4661967143701367,0.21964802517821622,0.006516194475944593,0.000550574217928492,False
1.2911691449863034,1.5608445642267776,0.13102240454477507,0.029938513325591564,0.009834617834670498,True
1.2504337912180745,0.9386256829364198,-0.34207817635428883,0.29109371469470746,0.24736666761380458,True
0.6951048690434832,0.7155797157017555,-0.42312666021791906,0.0498043901965791,-0.12616075512981498,False
1.759425757230274,0.7298812976316218,-0.08526798587366402,0.19508859054902797,0.5614283417719278,False
1.3567731486376524,0.9476446476093148,-0.24648754793826716,0.3101286907189315,0.19353746649215414,True
1.271968114745698,1.5947702257839906,0.09731980248083337,-0.0001937801657529773,0.04442431445611647,False
1.1179928195318842,1.0135869216458755,-0.4262685722898656,0.3322552228052004,0.11380891410916477,False
1.0531413473894218,1.053096697480614,-0.49670395475189255,0.33306527145177717,0.1366109118574688,True
1.0441525953049233,1.0890374746296538,-0.5230000742058203,0.42787582985225175,0.23610197057338494,False
1.0447066035687427,1.0900135536651947,-0.5236820445670278,0.4887619295122919,0.22661906712243987,False
1.045465141409484,1.0892648596041765,-0.5237214398292952,0.3809486809476505,0.2504975288378556,False
1.174378388181736,0.9825393544266745,-0.3984022679720327,0.3162760130859367,0.15507066707671044,False
1.4288785683738952,0.8935159948570867,-0.203581172858828,0.3038118866908736,0.20819596367662488,False
1.1283283293111142,1.0022983613615553,-0.4114832299015548,0.3452049191312051,0.06917262331626194,False
1.0608825267052315,1.0685509023591042,-0.5136281394302202,0.3209581490491061,0.21218754738044565,True
0.0,0.0,0.0,0.0,0.0,False
1.3879909467015281,1.5678849396234245,0.22265732203597086,0.0009390403112552132,-0.08739742931320922,False
1.0378823656003902,1.6649092140350168,-0.07841972551625241,0.020708816504239905,-0.07821627059347284,False
1.0283733693560237,1.0535134954718823,-0.48425015889064904,0.3867202799968551,0.001919155941145462,False
0.0,0.0,0.0,0.0,0.0,False
1.3311619711008973,1.5633373300399127,0.13532011930010923,-0.01325996078908581,0.03463967216538834,True
1.0635960908048614,1.0746602267144607,-0.5203170381765395,0.31646214151978713,0.23950403245455357,True
0.0,0.0,0.0,0.0,0.0,False
1.4804387493548865,1.503628130281915,0.2960805592982767,0.008788512032414422,-0.09510128979268023,True
1.470749983581276,0.9376663863332134,-0.14636574938545682,0.33747103061466666,0.17127743183813646,True
1.0856573646753434,1.065070739069716,-0.48298990198485686,0.33269576551731234,0.2106882787040633,False
0.0,0.0,0.0,0.0,0.0,False
1.3781007118720108,0.9420013030087206,-0.28777765790187504,0.29484774185577395,0.28190623300434586,False
1.2303330940659483,1.0081129131012898,-0.33624473722336706,0.3395189619178655,0.09311565964261924,False
1.0621784083278256,1.0612349544186368,-0.5055083252186241,0.3286200899855341,0.1573181827991,False
1.1119025565495384,1.0095598726307047,-0.4195763514349308,0.35570367452456,0.020572852671214878,False
0.0,0.0,0.0,0.0,0.0,False
0.9214260226335234,1.2518306965235488,0.5792227747708899,0.2566130524634318,0.07351258308143747,True
0.47815144589741476,0.32032279333785985,0.0168162602735326,0.26469890772983684,0.31642351222746606,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9050060989093877,0.8102056123409859,-0.1502475912916925,0.49583048255822065,0.36450673797010963,False
1.3941883837981677,1.5074330542756433,0.19719701904766343,-0.004178148392711758,-0.054591959012782694,True
0.0,0.0,0.0,0.0,0.0,False
0.4633447342813678,0.9217175492145657,0.44145773296865537,-0.054228730094950876,0.09160994308038244,False
0.0,0.0,0.0,0.0,0.0,False
1.2159635630040342,1.5467034427128041,0.05858507189402911,-0.00913196994105316,-0.11259191487539351,True
0.0,0.0,0.0,0.0,0.0,False
1.1145802538682223,1.0342429276013223,-0.44791362582858535,0.3309218367144801,0.13172831955583267,False
1.384382570217943,0.9272341278674715,-0.2281695656440158,0.30965138061135467,0.13716170255255888,False
1.062294049454714,1.0545195174922262,-0.49954879781134787,0.33538465788010846,0.09885134680680979,False
1.072403169317883,1.0374427166622928,-0.4641808087845398,0.34400471397817406,0.029285501498319273,False
1.1943026447444267,0.9691247823745214,-0.37375071349672984,0.3481483958116613,0.06227716085307543,True
0.0,0.0,0.0,0.0,0.0,False
1.195398876489773,1.5560517213837624,0.050479189097887914,-0.0006112371836890944,-0.16826324887962196,True
1.0363048214803114,1.0633979526387454,-0.49387349968632727,0.4566700616753541,-0.004419214106365874,False
1.061888973515244,1.0519437065084283,-0.4961643355985718,0.3394181956954338,0.06779065871016797,False
1.087858758384864,1.0353592545339154,-0.46634090995063343,0.337729936694634,0.05740216906615373,False
0.0,0.0,0.0,0.0,0.0,False
1.0588249993215386,1.2595721127783324,0.6584805140863347,0.2235330158217206,0.21222798160534098,False
0.0,0.0,0.0,0.0,0.0,False
1.4364317886570503,0.5862497941252367,0.2904560450314015,0.4826483846510676,0.3301232649775956,False
0.9113870795970821,0.7764692552695929,-0.10409922878789435,0.5720771374317729,0.17175988029800088,False
0.8522883321864353,1.406370034922327,0.276976837437545,0.3099654918338691,-0.0635144281672648,False
0.8919256486660668,1.3663676590473128,0.2574080530877678,0.12878137581099802,0.13065006159042608,False
0.0,0.0,0.0,0.0,0.0,False
