Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5261151458214457,0.7043507383438048,0.25745011214334523,0.6815957708407384,-0.3450378451360151,True
2.9861514696064932,0.0,0.0,0.0,0.0,True
1.320258799661373,0.3905701343581784,0.7871998682984835,0.12882031280691975,-0.10805898501536537,False
1.1271953699875834,0.7455122436734536,0.2948816447130833,0.2331688092722399,0.08353975733591823,True
1.2763437328463525,0.401987479178943,0.816511241252085,0.17916266919321622,-0.12198593065754705,False
2.538960660601066,0.43870488399465485,0.12518360409794485,0.440802410333207,-0.017505108496443503,False
1.3754022966870527,0.7699728203289045,0.25056244921934884,0.21990221443348,-0.5773326651535619,False
2.3080584117787506,0.44890400748726733,0.3781362963885983,-0.037121602809225,-0.3036814468286768,False
1.3082628692246234,0.7820577829951864,0.22438713816062608,0.27011401092532195,-0.6635821198114203,False
0.0,0.0,0.0,0.0,0.0,False
1.0776407394621847,0.34966286874231073,0.4293131536686462,0.15019409189671828,0.0056258645420298875,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.955484858376624,1.389157181557417,0.2673150939548943,-0.16056483773746763,0.3917618462865646,False
0.0,0.0,0.0,0.0,0.0,False
0.6584449551108782,0.7942460295784304,0.37057049796829994,-0.509724945158445,0.5158402203699828,False
0.0,0.0,0.0,0.0,0.0,False
1.7217989652166223,0.5407801436812921,0.17484401595786764,0.04025189587159979,-0.6597636045543108,False
1.3210628970572091,0.7824727267693363,0.2663119923570614,0.21532760689728384,-0.688059250128835,False
0.0,0.0,0.0,0.0,0.0,False
1.2882010868672624,0.660149241147019,0.6755704128526772,0.5995611764680616,0.3921380376051624,False
1.0663961824344115,0.19823957101336975,0.7985154743072231,0.14335064692941038,0.29130475811142903,False
1.0134719846402664,0.1748734516653452,1.5010932627971696,0.0,0.0,False
1.6977892222795432,1.0544992558955764,0.14740577037315683,1.1772166421752221,0.0,True
2.087385451174344,0.6968364550604023,0.4048444602431871,0.2099961511704681,-0.20394185351037386,True
1.466046995920503,1.8198065548027342,0.0,0.0,0.0,False
1.6250655780347898,1.5052511734149363,0.06827910008288375,-0.16197054628096016,-0.13039575588033311,True
0.0,0.0,0.0,0.0,0.0,False
2.1221852280082594,0.6635901218988162,0.31281296080984433,-0.4408716156217217,1.0717567313241403,True
0.0,0.0,0.0,0.0,0.0,False
