Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6757656983906192,0.6117749339773193,0.545787513968783,0.42294115865410375,0.18701304943174715,False
0.8683718493296004,1.4167470201339958,0.2920556852380741,0.03812376778805073,0.515162175378856,False
2.9908945969742846,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.714440716690291,1.266476237325171,0.22370633776547627,0.2764185963853435,0.5924047695518011,False
0.0,0.0,0.0,0.0,0.0,False
1.1507406791205101,1.5344160180707036,0.11044140655507334,0.2763716828053535,0.1921437730774101,False
0.9920186980662574,1.7903678899109894,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7525235285295663,0.7147005446177916,0.5115690260537247,0.47859809259398156,0.0612822045335567,False
1.0185321829301786,0.9159781591615889,1.455897656300612,0.0,0.0,True
0.756838333848244,0.7319327460645683,0.5156611225108363,1.2766219147451505,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7564300480097126,0.7314171361731738,0.51529315548857,0.5352435889566036,0.04118206400878787,False
1.0907668464678082,1.1783327751034838,0.42701069701003497,0.3707560914391471,-0.48590888204475036,True
1.062676854137205,1.1735991528861556,0.38479249803891336,0.20200977609440696,-0.43461233695178875,False
1.0849757250524235,1.1025082623216635,0.3713252144263344,0.23519547736092802,-0.3838107445608645,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7910974615841874,0.774621034795929,0.5507811364217527,0.523711160383402,-0.012543407260662673,False
0.0,0.0,0.0,0.0,0.0,False
0.7503966620862093,0.7094022425481352,0.513270992696007,0.4826399361013277,0.06639858017462212,False
0.761676137177145,0.7474396403033926,0.5135140778726277,0.48395352328322827,0.02826210537794314,False
0.4300759765251522,0.924098631649133,0.09304827972790536,0.05923375578731566,1.0325524645207378,True
0.7588232692476933,0.7368773762506967,0.5135659570884871,0.4920174748217995,0.03796082943446161,False
0.0,0.0,0.0,0.0,0.0,False
0.9682506787247674,1.5699315638862035,0.18168888455220514,0.3316333207210421,0.22228433615388807,False
0.9588142904416895,0.8007407459757486,0.6695377593061059,0.3322980013150276,0.010190872804791456,True
0.0,0.0,0.0,0.0,0.0,False
0.8597547298895514,0.7187069760369225,0.7286796327695997,0.41328942272071645,0.11171794050768216,True
0.6898535389855552,0.7594350642649228,0.5770334018202321,0.208346947396272,0.018052331698779775,False
0.46737732428457807,0.36440238459884505,0.38668672007232385,0.24255838842608524,0.5089711094230477,False
1.1221860377505413,1.344357229408451,0.6742722114830144,0.16225737343254099,0.555746875511863,True
