Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.041611824175657,0.6348993529167559,0.40998211990655037,0.0820562640721239,0.28691617946792525,False
1.1192971452494562,0.6348691021227205,0.5307831829265554,0.07255475579334916,0.27935811447218734,False
1.1241330815431292,0.7567989274780669,0.5620879770447553,0.050781656091358464,0.7820870375686935,False
0.925500889962596,0.49498939685054233,0.4490833806639391,0.19541906235591547,0.22115970539927676,False
1.5565974758887018,0.5753195564894779,1.5269411214662194,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0808568109442174,0.7515607080659827,0.5275955566853682,0.053055199715196226,0.7102103020976822,False
0.0,0.0,0.0,0.0,0.0,False
1.4072108310430016,0.6124555178555268,1.0671490128726273,0.01726397567612432,0.3417273249663812,True
0.0,0.0,0.0,0.0,0.0,False
0.19508816531319997,0.8059767385872065,-0.20184094403911185,-0.1721659923183205,-0.46151461774243224,False
1.095897382538333,0.8085774331138079,0.4687143785011064,0.06303742153543612,0.7131787542299902,False
1.1454100187016882,1.3287680154621824,0.2447066509708235,-0.20527724306049752,0.5779950052433714,False
0.0,0.0,0.0,0.0,0.0,False
1.1053069995187412,0.8630715715478101,0.5702761083620412,0.09489338961024994,0.49527722153049686,False
0.0,0.0,0.0,0.0,0.0,False
1.2521961263286256,0.8199127458812103,0.43586878108988075,-0.023950869519789517,1.1417541017723267,False
0.0,0.0,0.0,0.0,0.0,False
1.5714370408307752,0.5404154024008223,0.89884446468941,-0.05690413354641024,0.7104474750071281,False
0.0,0.0,0.0,0.0,0.0,False
1.0473876184045767,1.8502564685403842,0.0,0.0,0.0,False
1.1116714931338132,1.1642591445575272,0.2839867012768366,-0.095325376660777,0.1002597748205429,False
0.9546710230686565,0.5650913644205084,0.41047642839505605,0.1221286249614257,0.2709904711242157,False
1.0902478067515926,0.6133040856621556,0.4752332609797268,0.09369900468423344,0.3731316045038893,True
1.1577657912245973,0.6035086986726689,0.46311500913520964,0.09683920817707274,0.1695096534545412,True
2.3406368064937095,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.32275419547022,0.7769780452245065,0.5914152537339902,1.3533891656894304,0.0,False
0.9411884735223446,0.8545774183249417,0.33507977064622163,0.07805505180637778,0.4325794198343972,False
0.9559213734892313,0.748542160838288,0.4103017585936214,0.08511551349741474,0.5405636660476115,False
1.0613493359232613,0.8196082002248916,0.6697362032081489,0.1741502704560263,0.3765063096605267,True
1.0717723198422233,0.818873072125086,0.4200164495828852,0.03106558630606757,0.7133675048280682,True
0.9127526621280151,0.7298041009346957,0.4174991662110885,0.10514995186394284,0.39331246887519733,False
1.122078785935958,0.7577142254542472,0.6845251484912368,0.03592732852885581,0.5890274226040909,False
1.1686543159186786,0.5360278131621318,0.46281976618235554,0.022602488781885754,0.7570759312699025,True
0.0,0.0,0.0,0.0,0.0,False
1.0401042373643088,1.1677493991871895,0.19296293768192868,-0.12071550869726476,0.06304504490009855,False
0.0,0.0,0.0,0.0,0.0,False
1.0082997923772958,1.4493964946726696,0.27538442645547745,-0.09122402446511718,0.05950023901163518,False
1.0278576693034878,0.7053396705176094,0.5207530909568,0.04166490686711075,0.6686555152204529,False
0.9122331392851144,0.8286269669914534,0.46353237305235645,0.08059756478047858,0.45361883515700574,False
0.9463443378232406,0.7543318709542429,0.3990564467243295,0.08467793128914879,0.5266245479081376,False
1.058450473274751,0.7613328852769738,0.2775665841704103,-0.02718411098717659,0.9791806367934003,False
1.0746771378103093,0.7548322019393409,0.34809877736226275,0.02619423287849894,0.9587526282398999,False
