Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8273993593691269,1.2055327763857995,0.04946375327391207,0.14704680373143136,0.982913658051899,False
0.7468015748764002,1.3341170361459609,0.2603072400367386,0.08365461334803337,1.1306275577211686,False
0.7268073055740502,1.6483976422908737,0.05500555071909886,0.021248597450750886,0.8675256020186092,False
0.9711680823511223,1.1495359689845766,-0.10507227129389136,0.1733355358541594,0.48330631464844215,False
0.8523880419353141,1.050382375946332,-0.1860753172659035,0.29143179710686,0.6387457885314579,False
0.6925981889096949,1.057985899846331,-0.09799947055205083,0.2523662134865542,0.7190337116824264,False
1.2049272222059408,1.0723848723057547,0.11565597345520653,0.16965933924267593,0.8877757647626403,False
0.6102792233876283,1.0645659382590709,-0.18817180779530124,0.32415894266936535,0.639769731079055,True
0.5858491227408616,1.6341151258706224,0.18342372444020494,0.09517251436922602,-0.03368358294417685,False
0.5851173980939072,1.5547895192596397,0.2388575560192887,0.10238379449808067,0.037096923004099884,False
0.5887648449807711,1.107206533004553,-0.2035384985858442,0.29051893815963975,0.6181705347203417,False
0.6154014151763572,1.7953601774183954,0.19884428953501462,0.03549878390153949,0.25193768715452375,False
0.6158665395289938,2.0829761611874926,0.0,0.0,0.0,False
0.7020815329868297,1.0371181833535723,-0.23509907126912127,0.2695831231467687,0.6111471333871772,False
0.5793756110496373,1.3619854573479033,-0.43114530120972816,0.27328643786323364,0.35201585049039474,False
0.6972618893091013,1.165153249916096,-0.31905946712661126,0.2167152315109607,0.506483271005918,True
0.5812941940205822,1.1002118141565085,-0.24992470364878452,0.30693951587646756,0.5832669270358661,True
0.5780505754160009,1.6354700067500874,0.133315702354398,0.10644338348001325,-0.07245421177792506,False
0.5794107532696151,0.3899888284565295,0.48674801799656425,0.33671153521568303,0.26099345819655445,False
0.6931424452939349,0.9250573690870781,1.329198377576498,0.0,0.0,False
0.7551313999036166,1.075157160083871,-0.2064408247712717,0.3470914486298577,0.6217603513143668,False
0.5689144669697435,0.9259709540170633,-0.12842873741441171,0.32045716485518405,0.5365952129880209,False
0.5978500858009304,1.5644108844610065,0.3141872175770938,0.08789635182911207,0.10420086160648334,False
0.5835395619659571,1.0653365243808042,-0.22071183044559967,0.29852667684833695,0.6211489609491158,False
0.5838745142303029,1.0717924119382716,-0.1890839953768394,0.2921918797174156,0.6469735779589273,False
0.5978638253173857,1.0799982856330996,-0.08502069961483028,0.27097272637438435,0.73309864307451,False
