Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.5137325067463557,1.2009998036171616,-0.13857059476122305,0.3795162344150044,0.044486900823454176,False
0.5329850973365633,1.3216048730582306,-0.10299567628536421,0.29050971973876427,0.0069788195789536435,False
0.510905245649936,1.3066450211728426,-0.11271371773134607,0.31654594032242095,0.003291261843577536,False
0.5602573496312465,1.3441117445086248,-0.04785176686917831,0.3093021224293349,-0.013669390499879861,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.5959021378972724,1.3683730103674845,0.024947804640210847,0.31269574878583456,-0.0407550528004741,False
0.5802077668584962,1.352035531109947,-0.02178432180107064,0.3087939951008144,-0.022786651204737066,False
0.5475980710570654,1.3310574893425202,-0.07106461742081699,0.303466019042858,-0.0034288231156394348,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.92944295696114,0.6860681819951732,0.017468400976758804,-0.0679584312884198,0.16979721257598904,True
0.5433600397096416,0.8209100267569135,0.16455268980984314,-0.0820789229119693,0.27874808639410303,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
1.7744201971730125,0.5929553897482291,-0.33064211715219555,-0.07770682275697242,0.17721922041852986,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
1.641361068579263,0.5837635369779037,-0.08292424056008087,-0.10072803560643358,0.04865084942174097,True
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
1.418998537916961,0.6505443013940255,-0.1569690294741052,-0.11481225051469074,0.10022154823172706,True
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.546196978042421,0.8643695783035246,0.17403441811814316,-0.10239402775189585,0.27468203075425474,False
0.5449693816825133,0.8651125075838717,0.1708879310723993,-0.10253287422207864,0.27526764507702706,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.9740177315137466,0.7644852410980031,-0.001459881891459133,-0.10939136911381978,0.17477074432245213,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.526259785794881,0.7968513503730001,0.15398223744954256,-0.14121485508023296,0.2120612446919526,False
1.3483383066449364,0.6717220050741534,-0.011153825198486714,-0.11405163697899892,0.08514597023045856,True
0.8984623079205319,0.8439144058572807,0.03603437662272344,-0.0881728927338222,0.30165055447032646,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.8511541557749347,0.8213839263753066,0.1383921878763871,-0.10581327238228881,0.19928428109914986,True
1.7205473013244752,0.45604240381587663,0.1027438096719551,0.05923490608272299,0.08703936046189456,True
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.6630509443618934,0.8840983485876655,0.18510759087326562,-0.12038393393527415,0.2314823130595702,False
0.5497352644492312,0.9037550965874206,0.17903536131223433,-0.1210374601191172,0.2712584909643955,False
0.5188441443197911,0.8740949146980884,0.1838122210299657,-0.09127742831011801,0.25566906100072373,False
0.5616419332097116,0.9122420163548554,0.20679628453481783,-0.11666099063506939,0.2614792387347414,False
0.6132479423600775,0.8467542321983643,0.1470287584702486,-0.1000945553095387,0.2289250789808254,False
0.5513052033039763,0.9143158697699021,0.20075964041115105,-0.11717541012847871,0.2626564402235112,False
0.5349580457069663,0.8809392793944801,0.2232117630317257,-0.08735242725212516,0.24532114189350102,False
0.6425680324407664,0.952724006618535,0.3837534386662391,-0.08993346983598613,0.20597994708758838,False
0.5861780656635597,0.9036653508631045,0.312255400154928,-0.07681092008280138,0.21593331849022618,False
0.5791065245513248,0.9158527537493324,0.25845645798903366,-0.11173182031749186,0.2487357952837394,False
0.5823079760738422,0.9237375528871801,0.2627062431561725,-0.11011841277378277,0.24563445804356754,False
0.6753591150949113,0.8694417250729116,0.18178869812036821,-0.1182078226100838,0.2320736045279627,False
0.9650807799509326,0.8233862795379056,0.09759686224976503,-0.12708320503972462,0.16693829433683383,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.5426455699788358,0.9148050208682474,0.17947497204672974,-0.1263001432671122,0.27012690206822204,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.4491680496885503,0.29745082171034726,0.003914347160270825,0.017782416330222168,0.19340905350111215,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.513188799418436,1.2296896436419043,-0.13113847039610071,0.40889352828236336,0.056555674874128305,False
0.3306276535451214,1.0231788573342504,-0.1589874126624886,0.4984967819909943,-0.04364219162742433,False
0.3324884066433372,1.0238354541593244,-0.16019834857194154,0.4681769890679883,-0.020990740187865512,False
0.35873989965072517,1.0124358091651646,-0.12775978468689592,1.232208558395249,0.0,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.5921386011461162,1.4612792562406371,-0.017407546331150794,0.2364094417763704,-0.006101487162741373,True
0.592752294482031,1.4691513039949005,0.036038719489018246,0.27419894536364237,-0.046375371859886126,False
0.5966340211459701,1.4685057724448851,0.044192672052951514,0.25875975097858095,-0.04596079330984223,True
0.5953647834273686,1.4699683195653155,0.03185856278971724,0.2578199570791708,-0.012575460868622643,False
0.5997137083952379,1.469088323432469,0.04027192831114344,0.2581862336918253,-0.018640716350485156,True
0.5982375223806975,1.4702966336456726,0.0303231942641389,0.25720428022435954,-0.0029073597455592883,False
0.5998900053309202,1.4706568854707274,0.029766680475592007,0.25706104988103895,0.009003699532412595,False
0.6084058782115773,1.4675196744598185,0.04858570540077722,0.2576319065518963,-0.03716568798303657,False
0.6017232205637894,1.4699329769817082,0.027798544347664673,0.25544019518051486,-0.03363006017028114,False
0.6061436500615391,1.4692645079985855,0.03109876640850799,0.25546514802802317,-0.030156206788782017,False
0.60598814284724,1.4715673148788593,0.027394985957737383,0.2559669294126129,0.028787212287898403,False
0.6089926230790267,1.4698625289824723,0.0349118965668898,0.2553996878942241,-0.023262846937100803,False
0.60948680827259,1.4704245813205232,0.031729724589420055,0.25501173596785426,-0.009813296112989468,False
0.6091390967439406,1.470277106923244,0.025271010972678084,0.25363602017893727,-0.032031375977599745,False
0.616711102225273,1.4682981396602734,0.038030305061577376,0.25429692032132095,-0.044166529297542424,True
0.5371523066463725,1.24385590204579,-0.09408061582580572,0.4001670688841981,0.0441424036872764,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
1.1503080705200601,0.733293683582158,1.320031322716871,0.0,0.0,True
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.628989888364264,1.510585134932169,0.04871317210500972,0.2453320795426249,-0.0363232591913887,False
0.6438574501546233,1.5073624455507788,0.07966483335835825,0.24533337795536572,-0.021150701421081004,False
0.6302571437916838,1.5114689883131645,0.04563928572330084,0.24169864562396015,-0.0334012326866944,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.20921551797839624,0.3947513404738288,0.08740134962881206,0.16137926257005358,0.15287979883388744,False
0.5299273243655613,0.9019841581334654,0.2377305804202386,-0.0711462936914071,0.2285658512217979,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.002690282903317186,0.0002390606974572603,0.0027687708899354286,0.04980548711991256,0.04325549853521696,False
0.6159149606635957,1.4731538211029331,0.02978422699782252,0.2509238301113126,-0.060252381065561765,False
0.6230168703034057,0.9422258197148194,0.34338432449021244,-0.09297271998683311,0.20084093778528303,False
0.6144702790463137,1.4748436723427585,0.01905500944068441,0.24974742995803734,-0.03962432703715712,False
0.616619845518928,1.4756994602954974,0.01876864196128641,0.24996952000159015,-0.004605085603749122,False
0.5688262035881851,1.4749706842196537,-0.06430899706150202,0.22440773446757317,0.005864351597554198,False
0.7685882742018517,1.4290524078738673,-0.13716176491761992,0.2139243315474292,-0.03264623966256462,False
