Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7960843134535368,-0.001937959299150936,0.14778700417230348,-0.04253984449951706,0.03976029135710094,False
0.0,0.0,0.0,0.0,0.0,False
1.107600348757126,1.7497989207915923,0.0,0.0,0.0,True
0.6789704414512849,0.7752325954303843,0.8263310716155575,0.9205177294303194,-0.04093150008652251,False
0.0,0.0,0.0,0.0,0.0,False
0.7359188681411081,0.044652897128736616,-0.033081078460049526,-0.03455905127115289,0.06194169133970517,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6503781526153236,0.6534381332719752,0.4722745165884169,0.8751239135159844,0.0016585130364109868,True
0.6332309475880318,0.1179668024733576,0.468630413814434,0.4325366119373594,0.08264701186957145,False
0.6900472116488693,-0.03081960966243626,0.09654563784412208,0.3207119521229633,0.1374738303746607,True
0.0,0.0,0.0,0.0,0.0,False
0.47697396979218265,0.7112467460518949,0.5466020469111226,0.3415105354769924,-0.14337057071917658,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8749161166301205,0.1294730471793752,0.2542442281960559,0.29489180350141775,0.1594025290572188,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.536939929681154,0.2785546317647017,0.20508966122432792,-0.017231215893179493,1.0353881179300806,False
0.0,0.0,0.0,0.0,0.0,False
0.719740851211915,0.12253198891536242,0.7123737493598148,0.35868855655574267,0.15612757475922337,False
0.6655795562325332,0.6818544212306304,0.9364374527686425,0.47411191527316315,-0.1417176495385387,False
0.6893627603372091,0.11837761065166977,0.7341692306079597,0.25604244058356124,0.2926126822291275,False
0.689398816783176,0.7127141121500613,1.0843619053838744,0.41659738125220674,0.06623069576703634,True
0.0,0.0,0.0,0.0,0.0,False
2.788616722465011,0.0,0.0,0.0,0.0,True
1.008412692828964,0.06483752527423398,0.4833094178550064,0.3123180559321829,0.10780756389594609,True
0.6735669830251443,0.07832258532537711,0.6140576070330575,0.27548538898906,0.10791356057805787,False
0.73454883912887,0.03139357904145127,0.5800836627611675,0.27023442659113966,0.11655404906932443,False
0.778014602318536,0.1116101971941653,0.5098212517158696,0.4615880081423675,0.16730233271922806,False
0.9178256026377084,0.6644217032711689,0.9226745603803428,0.4653455042120696,0.09750446473721155,True
0.0,0.0,0.0,0.0,0.0,False
1.0756978267760484,0.07836554235223332,0.703532509132742,0.16622467798593019,0.13879115943908585,False
0.0,0.0,0.0,0.0,0.0,False
0.8231383812757859,0.6537277507727758,0.9919467187809299,0.5020472028421089,-0.11557827391958822,False
1.3599374062082592,0.04349793302240474,0.4052947897814248,0.6120050218219729,0.23277937950118652,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7161698637283637,0.8372665155572911,0.9175701138647564,1.1435745692879147,0.03904642680014705,True
0.723274927039865,0.8405058764944588,0.7996130507313874,1.1972810172599395,-0.0034417572244541026,False
0.6936795053946747,0.8305677607251227,0.7956372996557137,1.215902644111944,0.0,False
0.8010976470692646,0.7289304617766864,1.0794252142022849,0.2669796599243443,-0.11272359322100935,False
0.6564098763181115,0.7895342675623797,0.7983300151419298,1.0649314236087841,-0.02095039587843943,False
0.8174702180145217,0.740068351236447,1.5088357909677852,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7805340017869568,0.6686255072489738,1.440330407256091,0.1952336473825783,0.08806851973973512,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7855009642548088,0.04444729653193356,0.32377160838633073,0.00017162237400642874,0.04975017044404826,False
0.0,0.0,0.0,0.0,0.0,False
0.7153384972920462,0.14787190054872087,0.5854191689333414,0.538389571261768,0.16877858769228912,False
