Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1359204200378386,1.146693384682746,0.05203981140421647,0.2354064394247279,-0.5129287838984953,False
1.158679573508317,1.9510417577090782,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.854432773830678,0.5247220956194899,0.5934409592341175,-0.28594126610366755,-0.4877672596926686,False
0.0,0.0,0.0,0.0,0.0,False
1.398359330510923,0.31239511690189,0.6521191916450255,-0.02617323645738639,-0.1920893196109488,False
1.3963799289219316,0.050229210431129274,0.8009118328318413,-0.02608850701745116,-0.04782634044801826,False
0.0,0.0,0.0,0.0,0.0,False
2.667421684896068,0.0,0.0,0.0,0.0,False
2.1683562387802215,0.324994276841963,0.6418379468274772,0.6727802649352739,-0.18847504167877407,False
1.2348026136006902,0.09556972203661858,0.7674100326561712,0.09167384222483481,-0.023358141656470096,False
1.3896435130466391,0.8418389872973477,1.058703955847279,-0.2401429126328107,0.41768043116347864,False
1.2304164854011643,0.12430988057607537,1.4551842852799557,0.0,0.0,False
0.8509926884894276,0.7472772448508929,0.2758178508330733,0.48631171555032654,-0.2068597108746666,True
0.8664033468804416,1.1427485902646255,0.21026501802282785,0.31103075344670916,0.5318583533034528,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2372775744941231,0.5264272529937315,-0.028033295100312168,1.028920539457974,-0.1904689476133566,False
1.3131844763737381,0.45482827188684277,0.18745073903755777,1.4338715623969385,0.0,True
0.8628556597491376,0.8184170628596409,0.26686936870588884,0.46964782491732904,-0.2378865465319284,True
1.1449598504240115,1.3936271218614642,0.03284063217479486,0.12807011795632373,0.18448098810036329,False
0.0,0.0,0.0,0.0,0.0,False
0.9311794255021542,0.7202246451183097,0.1880213441096614,0.44335308148589014,-0.13619313498789531,False
1.1187062274342685,1.0252380882624261,0.08619016526821621,0.2714379689207188,-0.47646084463427263,False
0.7669757516725433,0.4698402748185772,0.2988938127610966,0.5496064143493129,0.04051684722947399,False
1.1312323749986741,0.6959381550649933,0.11688935133288371,0.7740876006742867,-0.24907424218219293,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.650678520989658,0.4488449256156843,0.3156131058064466,0.5486833692370671,0.003819294617402898,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.629576779232254,0.6574035618973552,-0.05467932272001945,0.20382493446778874,1.1452949454921217,False
0.0,0.0,0.0,0.0,0.0,False
0.9480600085506412,0.73348633177469,0.1775366128811503,0.4115955562882052,-0.06579556823905781,True
0.8404659966352186,0.7718248712881964,0.3190113494048708,0.4849558566826397,-0.2316400503560501,True
