Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0069103145505953,0.7182059379673659,0.07223935819819916,0.21881829435069436,-0.12521744871017793,False
0.7126773724337583,0.78943601799461,0.2153935609796184,-0.10842211258393981,0.5915391897486199,False
0.6693159359995947,1.3218639047325755,0.12481918110810584,0.23766737564490567,-0.4405353129688849,False
0.9507861783970014,0.7299413429021967,0.7178207614217034,1.3725479661059665,0.0,False
0.692731491087436,0.2897380476493708,0.26883193328624244,0.022133364704424816,0.25278452613974756,False
0.48077507113890716,0.34127781174381394,0.260977777901135,0.0626263829076215,0.31267159575418735,True
0.7159773546294483,0.7883929798155532,0.2577957290440164,-0.13192766937043962,0.5747944702763995,False
0.8158061831267854,1.2740892176397547,0.06577916159281345,0.2409087857277789,-0.3797960052377446,False
0.8584545605262475,1.272295130687267,0.082545899042152,0.24069042576209607,-0.04778999556776243,False
0.20740895323432745,0.9582478458849718,-0.03349647047530011,0.42692822761659455,-0.6237859171770338,False
0.51092328486586,0.35828138253391395,0.2600272358327144,0.06355042178364415,0.3657979229223497,False
0.8775122080365859,1.2546074065243875,0.058255758400891706,0.21727880806259103,-0.3340892857968133,True
0.29694073145714595,0.21615864990166084,0.2773118248727224,0.01580601528157877,0.13659373569566494,False
0.9684585210970856,1.2230701273544333,0.012948921808177008,0.20609059872859004,-0.2955962440234495,False
0.9223337706817295,0.7367284243625998,0.544217735196974,1.0218827415968257,-0.049677852496507795,False
0.924788786564592,1.2547993362400565,0.04134429601927081,0.21922593988470532,0.07283198549342396,False
0.4945444452448708,0.35992223828988246,0.2723293719090418,0.07202564766757791,0.26847701819731207,False
0.36662454920163157,0.250155584344505,0.2614398944877884,0.019239630971472462,0.285832951434865,False
0.4611973603026411,0.34491060752086206,0.26782379932073314,0.0809106799407193,0.24460774241503552,False
1.437782922544318,1.0586297037225576,-0.04451019511781416,0.18690811240466157,-0.37198248115887744,False
0.9831983368569214,1.7548684099299152,-0.08407533620981272,-0.027477813933036697,-0.03180754726603828,False
0.49290753595068293,0.36142666682736496,0.2667114490012359,0.0766594769318379,0.2909879101895434,False
0.7218680809266507,0.788021310192837,0.20659514104474105,-0.10443620087442196,0.6358539305327214,False
0.7097772984431019,0.7913870903687176,0.2229354524277637,-0.10904865697768988,0.6031168881900524,False
0.7229325766348724,0.786793985571653,0.21003572603465823,-0.10802806316677584,0.6011160668383269,False
0.7121950656573657,0.789994981830581,0.21552415195147404,-0.10520401037611964,0.5955916781545273,False
0.475616515820609,0.35255315219368716,0.259676613035125,0.0675527085943774,0.31307880938831567,False
0.7310557427535828,0.25167424242624636,0.3349104424075657,0.11083938475220712,0.2462599421034784,True
0.3669140995866457,0.2717020313362607,0.25743674874113787,0.07198636060578646,0.1844115424383777,False
0.7418024584880963,0.27036171783604573,0.3386725268984335,0.13182664787724535,0.17479669465993156,False
