Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6770155627306476,-0.08940379113673569,0.6533661748424199,0.04751031418996929,0.055691398823606235,False
0.8559820354009143,0.3738387534005525,0.34299008404281217,0.5402540186596664,0.3006605360761876,False
1.2712884609088095,0.12492475406880622,0.3829649944105643,0.2841218254345787,0.29970975552692747,False
0.015028256133464177,0.009309236898372748,0.009173730061235938,0.022196273686811895,0.143209216702888,False
0.957406733067401,0.4262102676684098,0.1968377079480522,0.40235284760085266,0.2431139879725553,False
1.4060185253131727,0.3793877068005884,0.08329613431791329,-0.05575480419869932,0.3252835994383214,False
0.015028256133464177,0.009309236898372748,0.009173730061235938,0.022196273686811895,0.143209216702888,False
1.4277810397463908,0.36265339690355153,0.05798021312401537,-0.0531704176365489,0.29081265855815214,False
0.015028256133464177,0.009309236898372748,0.009173730061235938,0.022196273686811895,0.143209216702888,False
1.731305758784174,-0.010911567991447777,0.7633124105966691,-0.05732921401097315,0.04123928491800233,False
0.9529759002070826,0.4703285515643185,0.21088028162837988,0.3924357234436975,0.2887900818690823,False
0.9638542796088602,0.4641804363251119,0.2915146135936822,0.3726208569159054,0.19947703089497107,True
1.2890169943852805,0.3396028206493895,0.16622952528283874,0.2800711086065288,0.19699880470067568,True
0.7706759745549491,0.27831816219215155,0.2802408947826446,0.06110751582097315,0.389434732311762,True
0.7699056979071021,0.892637360394372,0.2005991435262803,-0.23193872300674187,0.3615702699551739,False
1.6199134540971287,-0.029318298833676443,0.310035191029478,0.12192026532783513,0.29098229312905505,True
0.840858180378391,0.3829200219927095,0.38744436171544,0.5252910489686953,0.26771537114902383,False
1.385812345590927,0.20501909618330164,0.8761641812400076,0.04338008777827148,0.14539008918669113,True
1.5774103422574135,0.02646742934078117,0.43153379150856785,0.0981237412522352,0.19826647024275612,False
1.410054568459381,0.19248611884392175,0.44027241049202265,0.12868399490918597,0.21145393443372348,True
0.9930392329242252,0.5124048605083745,0.20987086248078693,0.4113314050224939,0.2402985739529739,False
1.2161749032364675,0.27303425378658974,0.4836439980932156,0.35124893290027037,1.0325336946514236,False
1.377454530111156,0.13368922552082593,1.301406534167233,0.0,0.0,False
2.7260545527188635,0.0,0.0,0.0,0.0,False
0.8557414410005149,0.4287706924588979,0.3086139325946307,0.3908748188917256,0.32572058965296563,False
0.015028256133464177,0.009309236898372748,0.009173730061235938,0.022196273686811895,0.143209216702888,False
1.5063938958052066,0.02662136834755987,0.5640210997155534,0.2899745371459528,0.27331371438388125,False
1.0981492911315076,0.2836043564875653,0.29467841220839125,0.417540474615791,0.23907078203800994,False
1.4583486110268291,0.05130359176513151,0.6635877119058985,0.17488421013056846,0.03747919555501752,False
1.116260356794843,0.7912196383873528,0.0934688754198378,-0.11865107237734265,0.24719470434339305,False
0.9858586450790112,0.4841832365243809,0.20534815417577787,0.6605004179473054,0.19261290828584107,False
1.5800473844347311,0.9971488069392155,5.728336878158297e-05,-0.18193261014784087,0.19585261531384535,False
1.2124959815443574,0.6395345785942229,0.2434799018792361,1.1101220964532934,0.027136470164259113,False
1.132320600582373,0.5846183357994214,0.26564057263478147,1.0383735867547246,0.22605067869482473,False
1.4029995962417512,1.6334921457689504,0.0,0.0,0.0,False
1.404065459572286,1.0717639355479038,-0.0006666541321876599,0.7146321847470989,-0.0713207179353058,False
0.015028256133464177,0.009309236898372748,0.009173730061235938,0.022196273686811895,0.143209216702888,False
1.719910847158296,0.5901778840953423,-0.01577438142308494,0.34194930711686894,0.13801159430106633,False
1.208871204418263,0.6243146971165773,0.2297754472166633,1.0038182641847173,0.07047613068951669,False
