Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4429615547397816,0.7337453490363868,0.42418417683192183,0.07467258819976973,0.1710611184466635,True
1.2103475461361213,1.8790452746889064,-0.05135448194690595,0.01841221877311723,-0.012459266484100414,False
0.9647927518460355,1.0908939717662034,-0.138909593033927,0.5489751797394428,-0.1837277525309641,False
1.138564902806057,1.556672023926216,0.13092538869074846,0.29852836175016173,0.016470068534679094,False
1.617331177738564,1.4535024701498156,0.11516852242286582,0.24896846916367768,-0.15491422938886967,True
1.8351219354473247,1.436084300504305,0.18864035153270237,-0.09601026628625575,-0.20082434455843975,True
0.5106147619212387,-0.07855540626887854,0.6029422754098576,-0.3379693771137183,-0.38182063670727184,False
1.418324353055449,1.2183703090132478,0.16628404432495048,-0.29203496789696826,0.20579620808693644,False
0.9490616228043587,0.7127770978225457,0.48466619618669327,0.18539009883535984,0.3357624460989855,False
0.0,0.0,0.0,0.0,0.0,False
1.164248643881938,1.5217401115630862,0.18945992673312345,0.30334681053941814,0.0015572460598361829,True
1.198649408454441,0.9642805012699155,0.1848937384315371,1.2629252586166047,0.0,False
1.0114219524942007,0.557757804712048,1.3244843168523392,0.0,0.0,False
0.9212326742678345,0.738679028853733,0.5406260481324598,0.10819447924609417,0.3315248022039238,False
0.9098901731917517,0.7556114426602007,0.5029759248673757,0.08324247557271056,1.1909294380182727,False
0.0,0.0,0.0,0.0,0.0,False
1.1476467342679075,0.5177464003943767,0.4737356798714129,0.6700465153520317,0.2591719453680383,False
1.2446870795946938,1.3913539436591773,0.18469885560205596,-0.4053476748435287,0.24160651403230882,True
1.2395438468740179,1.4003277880276772,0.2268501754268577,-0.4562228324732843,0.31915336628462054,True
1.2324598080743374,1.9149852389977557,0.04129673730937466,-0.01761526134028213,-0.04129009606684822,False
3.0085223668937595,0.0,0.0,0.0,0.0,False
1.0190976919824584,0.4506214403863599,0.12126807031210077,0.267979271121997,0.06753510341824877,False
1.3391198608275194,0.7763533826752571,0.39696645906931094,0.4089512457678508,0.25179542453387416,True
1.5123744955470595,1.3032796316766548,0.1414412539328321,0.6521582190550446,-0.04742410089455437,False
1.2749451355556265,1.9422635609913137,-0.04483446597321643,0.04793095168368085,0.008558114531921747,False
0.0,0.0,0.0,0.0,0.0,True
1.8097242515261736,0.7874776448251948,0.2595978680047252,0.18868775036937102,0.1038407963350102,True
1.2665411549592156,1.4518460057179017,0.19686515437117758,-0.42658078251996134,0.2692879793063465,True
0.0,0.0,0.0,0.0,0.0,False
0.7056512262065502,0.17663075210753404,-0.2807141686998998,0.11090232208868266,-0.14869603851276025,False
0.9818734538077633,0.7644689011596475,0.5211046167525416,0.17553319022986816,0.3592520730627773,False
0.0,0.0,0.0,0.0,0.0,False
1.2675830206950038,1.967520978713698,0.0,0.0,0.0,False
0.8682225087811855,0.5358173251359567,0.20280748263819368,-0.03022281475172876,0.12703869498162787,False
1.2745537423123945,1.464168749809147,0.16790973050371708,-0.42120996130965493,0.2776868277104494,False
