Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8733000002317953,0.7695224523343918,0.3345076114855308,-0.1922399894325835,0.09614185399077355,False
0.4565275644254231,0.26766145076443454,0.5687385307528335,0.15097948833843522,0.1315397649473601,False
0.7007922764102095,0.3965166714017557,0.06532292286903323,0.05750389816935967,0.7716277286363551,False
0.8557300224076615,0.5182012199142879,0.11322537194512809,0.685040726905687,0.7494245511011979,False
0.8075609010266604,0.21611588569182824,0.7448498501801253,0.16315439248569077,0.5194724119475626,False
1.008634379208669,0.21958800672176693,0.6554344885280512,0.04865582195005869,0.4426133224800724,False
1.3854529964416005,0.5167519684375331,0.7758590865898286,0.47636532947196525,0.6607224387713363,False
0.8291348708278161,0.19482353561324048,0.7698639602050004,-0.0727405665580328,0.5757778880563748,False
1.3130278077275879,0.5758423364773539,0.7651339508466198,0.47220300566530327,0.6385131002073114,False
0.6484147292808141,0.28705859331730044,0.4638620908355149,0.3941459844131007,-0.3506168418776741,True
0.8688515289030943,0.16944456315475587,0.8067419901615333,-0.07375852498604264,0.626621792556802,False
1.098708066350466,0.7194975675879981,0.5724049779172113,-0.26679346888269073,0.357320372251907,True
0.513362583426965,0.32035954613661405,0.6031413251790584,0.5397943195279847,-0.35897173990642156,True
0.31799745218547065,0.1122165674857669,0.3068618104521813,-0.32522680599255727,0.31264566117127407,False
0.5889800445057634,0.328526325803903,0.5534972645984529,0.08053774988893452,0.39827077179337483,False
0.5746198397741454,0.3244003055588017,0.6300847846266194,-0.047843059860151554,0.3508410413769398,False
0.852180053765169,0.15848068993131734,0.709648701208068,0.1291541649369296,0.6273444859463927,True
0.9569614160049902,0.991662638492017,0.5790496058123235,0.1214437361146367,-0.11811662182446114,False
1.1220356492330639,0.19080339928867798,0.5806609082169779,-0.028038401942963934,0.4416688369435829,True
1.4527478219326968,0.3951712693357114,0.28781581394361505,0.11551940081991352,0.9253855379095082,True
1.0126021898597317,0.9588897939723178,0.5742152691602352,-0.09591511179116376,-0.13549465549021858,True
1.6918490114102815,1.750491961898772,0.0,0.0,0.0,False
1.3120010857318325,1.224973768636341,0.6202718380989697,0.19253247579167163,0.24773104544931637,False
1.0301542430213997,0.3084669316392049,1.1256036899938577,0.16598595992341483,0.23251751530741963,False
0.9895700632297318,1.1665230295278775,-0.01707112388960946,1.2435684833679248,0.0,True
1.1987636084563325,0.43195342862095554,0.4833285422924997,0.4352962854978571,1.1316760131164625,False
1.1251176048558014,1.1293446704176944,0.17404526408129173,0.06036487848235393,0.6819911532901972,False
0.8993070016808185,0.19598703408844428,0.8397161517793484,-0.09516379666569508,0.6278226359814947,False
1.1164682043986436,0.9677634764607393,0.3884730580713785,-0.19910694401901644,-0.28804818946329624,False
1.2902741575759726,0.29658091567219563,0.9164297114436731,-0.03530202304560567,0.17037099883592854,False
1.2311936103428716,0.28168172448705164,1.5701669099361133,0.0,0.0,True
0.9359796790754348,0.21040815139185026,1.0592301380845701,-0.12735615554923613,0.5535063215278803,False
1.3316153031143518,0.10164019846370635,1.2372199524414533,0.16172699332800167,0.03370353035697954,True
0.9538689851987199,0.16622439088706523,0.8541263260371443,-0.11682782993949853,0.6338048942827008,False
1.2489745941774093,0.052201294273087465,0.8415827932250414,-0.12739703865118848,0.4052551727195428,False
1.2394203677111033,0.13293386533421103,0.7342924095015289,-0.16583163876098286,0.4525295946461581,True
0.9705430676168212,0.18048524467421792,1.0978974522021336,-0.1312689378783695,0.5659781475733675,False
1.6367311774665438,0.22942106786527267,0.8347590694278035,-0.16764901098659085,0.029511229124688128,False
0.3422668672138396,0.2026701087092288,0.3386806772639388,0.3056077546702511,0.06331375250228706,False
0.4921537034041405,0.7633619210939747,0.15906447883677813,0.12462366204401788,-0.1411372813549674,False
0.5416720537755165,0.32738170609901485,0.6397928411447042,0.5201216443714045,-0.3418020447486206,False
0.5852860946454966,0.3049129282544259,0.87003960195681,0.5267279833589212,-0.45674804477587755,True
0.6354293431277884,-0.007305537671008871,0.5915885134847196,-0.45954468742242366,0.6689557984219479,False
1.176415115468253,0.5717417897284477,0.877764737915396,0.6140851045605948,0.32044736287098186,False
1.1535486720840749,1.0168677050969186,0.15992444941731593,0.20276343897042728,0.5983588987209941,True
1.0281954761363477,0.44064432035502904,0.3170377006335251,0.3500095549861086,0.8291721405372531,True
1.2106970669374988,0.22332167304058953,0.8423652837917616,-0.20234097577295496,0.520230725355359,False
1.2934178548180044,0.8461672146814183,0.46075316813124884,-0.12328557413047264,-0.3059305231983742,False
1.021543003147367,0.9355700134123064,0.41376682584437846,-0.051645401893378226,-0.3651612147109802,True
0.5777059047325142,0.34840589646907916,0.6701941175419143,0.5181095141909279,-0.3131126099218711,False
2.969408332770576,0.0,0.0,0.0,0.0,True
