Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9364024560683858,0.823240129815168,0.05261312109173258,0.24384975503772616,0.033373910183595416,True
1.4525526806988418,1.367976260822669,-0.03765066958261024,0.018185137829809756,-0.022132691487388497,False
1.5136578947558017,1.778658719985009,0.008539933596779294,0.002783791274334582,-0.001360845192618286,False
0.397058132974215,0.4512344935496693,0.005139414259761424,0.10164438082991165,0.09270384888729001,True
0.7376069245953643,0.4978350224270727,0.12364134662004185,0.32811888244469234,-0.047110924853069676,False
0.8272085996283371,0.5613186311157865,0.11451882018377602,0.38108918198277164,-0.05234540215492569,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.7679190704034053,0.4850348606904161,0.19051414609682268,0.39350775307243896,-0.08498802828929583,True
0.08749059240195352,0.19754151696977257,0.647197112293263,-0.27138471168783707,0.721995501490422,False
0.6543908368206315,0.3823377055858437,0.11160931569542393,0.47084160390061197,0.02722200808850194,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.28515401410591074,0.3726972797668484,-0.00038729804224447284,0.09615236192876361,0.15303851036512253,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.43486104501200423,0.4791363971185859,-0.025509443378819316,0.14406630214700036,0.0646111081457494,False
0.530925107601334,0.46226468279903504,0.6645403662281231,-0.08473533188240567,0.50003751554587,False
0.5832734859217796,0.4562586857065455,0.6768445831758886,0.09768265278897005,0.5195396934472541,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.19131686612744025,0.24998692860770969,0.0460949552770536,-0.028602772515904307,0.00865223207777224,False
0.26251130554825725,0.12654437604376945,0.7260033901230788,-0.2879069039635739,1.2003232309959726,True
0.6901221591457259,0.32423258156055945,0.8297173784470665,0.06230200622876563,0.7219764710473034,True
0.7448272256507226,0.4234051772136947,0.8031197437297946,0.16919476434310943,0.3813569779292847,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.4698618608200314,0.25649995020435806,0.24242538339211217,0.2845379691218904,-0.09519367297049093,False
0.31507109487199797,0.35038320668587725,0.6074713228758705,-0.2054559443957207,0.7529286974999452,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.17224666483716874,0.2542469112148785,0.028506332151448648,-0.025740475057600402,0.019258666461634134,False
0.39187460962970644,0.44463316290889615,-0.014833869357625646,0.16050022920681237,0.16701855520258208,True
0.3802219026370936,0.4610811582717403,-0.01645076758573132,0.16173151326463778,0.07235163204212705,True
0.6337741913636693,0.3729711690999289,0.8188889571520063,0.07027502074008733,0.3007563344338255,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.38011744488831833,0.45551919432915167,0.5902157792229031,-0.12093987685862984,0.47096821040001147,False
0.3665607466128505,0.3634801720258521,0.5775627518484221,-0.11737123999629986,0.4621252666452753,False
0.4104424897056812,0.471348079386019,0.593431985299186,-0.12860369967269944,0.4772747035635904,True
0.10750549422983213,0.24678439237834537,0.04061419095769117,-0.010313897729149276,0.019600090498603638,True
0.40391353447931244,0.3981005046776751,-0.03255656016586148,0.0600340598435875,0.06929553603485622,True
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.8241440243464516,0.5044091893158338,0.18643788458179317,0.4435871196389719,-0.0751282709621975,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.27512842756197287,0.3854847127924074,0.60740833097051,-0.1890658079334817,0.45101015068219136,False
0.5985443125850118,0.583813825714602,0.035267264090634215,0.0718912950244631,0.06037413132985763,True
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.4637605251588479,0.4627293366847756,0.575939058030405,-0.19496180483256995,0.45425850311151594,False
0.32818270183408027,0.5234310986380256,0.6278656595796587,-0.2032030049760663,0.4738965412799986,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
1.1113692531827928,0.7255296890996792,0.18543585955799483,0.32127431691031216,0.0974813592839851,True
1.0158451734805585,0.6945083670920867,0.18859740901650232,0.3866780106950423,-0.015411685195405008,False
0.48199164671861106,0.4774092444623879,0.5601216126564933,-0.12120913338651412,0.548734856611439,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.3122247775138549,0.3891431380009951,-0.012265188379295114,0.08250309937350339,0.05586736045936631,False
0.5920899297494835,0.49455459617847713,0.671910986916547,0.011441127495160682,0.4105112183113378,False
0.5879681322547966,0.3016102469844684,0.13035161612249338,0.2818918644945723,0.2147022423952794,False
0.7063694777956752,0.370252707043578,0.10890248280981017,0.369848439914743,0.08976003127964033,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.7141733272666155,0.612456085803372,0.7065269243908234,-0.003074397891121829,0.4966543900787978,True
0.3526873116261951,0.42604287694001214,0.6005006486956804,-0.07301916829271572,0.5305270471508778,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.41447371137104877,0.4545468247868684,-0.025118816233824576,0.2724705176944969,0.14843763330521748,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
1.126543548063242,0.8871522965502225,0.1992953041944226,0.3438009368327168,0.0053763603904530425,True
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.8301459693625411,0.5572612199988195,0.1146442868903882,0.3825292333361643,-0.040102294979547655,False
0.6003378027363223,0.5851861459254232,0.03334602263118126,0.07944028003798363,0.05039318822948258,True
0.46656722944040585,0.4629301516312551,0.5749012698108982,-0.18455750609972255,0.4573317396168673,False
0.35212856555398003,0.4206505314193444,0.5979564587613398,-0.1617638495467665,0.548883410687728,False
0.3418556861976145,0.44392858767317256,-0.01029469504080162,0.12196977177407545,0.06248935875769632,False
0.47273269610751684,0.4339480800097972,-0.031987646718036215,0.11833714294377112,0.14152060205294043,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
1.0316293407656079,0.6665600883357794,0.11959061825793033,0.3866390896287741,-0.04081281528467464,False
1.1693067654021383,0.462381723189042,0.6116931672309459,0.6749689262386279,-0.09349318422354796,False
0.9486400923896786,0.5107510732548446,0.19001212809741616,0.381837149521808,-0.09643728886579789,False
0.8335322598345337,0.5632676546727499,0.11381857844105893,0.3843195181502352,-0.05237253656429001,False
0.5479027739783081,0.604220376988526,0.012769711627357204,0.08547058310232628,0.0909362797865273,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.013042392225043983,0.09240963609352257,0.011452235780837509,-0.0030915986504518153,0.008354255438822863,False
0.5169659249415002,0.6189976650585935,-0.005736251661209964,0.10631998232048362,0.07467023967158586,False
