Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9053221523917712,0.8428131481341209,0.11250320117741805,0.6585876389868522,0.07649994213539421,False
0.404929109803054,0.02001438001704097,0.6401623088048601,0.22432176410850774,0.20670479678407194,False
0.18456562988120503,0.1321740452377848,0.30769564907858976,0.2479079708039762,0.1326465653949379,False
0.17848856348769476,0.12744310981118182,0.3107794855468528,0.24062688406234176,0.13182971687351402,False
0.036361064866999554,0.04763336536417272,0.02133640863319598,0.04751465618019493,0.02067490932790114,True
0.12748646948951362,0.04397367852529488,0.3476531946411479,-0.16705446352882306,-0.029237965225165957,False
1.378784565752914,0.7644306751944361,0.7700536680222185,1.0608437653039404,-0.0070871760938746595,False
2.9576015585755555,0.0,0.0,0.0,0.0,False
0.6016326724714585,-0.22605578078944852,0.9892932769695801,0.6224937866501722,0.0197928789325789,False
0.5636628485900812,-0.0706223066574052,0.10783635141267894,-0.27007155844551267,1.0590991309535305,True
1.005748490230165,0.46924933126035,0.13016168497510386,0.9895801020968422,-0.1528858061251472,False
0.7773271976281442,0.7722120048240312,0.12035363754040874,0.6524945092760268,0.07659005770181052,False
1.1426925093726323,1.5692941909034674,0.0,0.0,0.0,False
1.175149616928763,0.7983991792886381,0.1127881812204077,0.2341675944955521,0.20195170774772364,True
0.8553480468047627,0.681477668540917,0.18000494021311353,0.5829699798507533,0.12135812381298688,False
1.4855401066051963,0.6971912750409455,0.7693502952756994,1.0392129406966957,0.02906021580259996,False
0.18446233530183268,0.0011935506311490465,0.34164540664474585,-0.18280688005055773,0.034618076725623885,False
0.3528916327440342,-0.0022658829168397416,0.4471268439306643,0.48888239968566405,-0.05263805823330911,False
1.1389678482869767,0.7597248172396955,0.228379521302318,1.3250684255055074,0.0,False
0.7954450348700994,1.002086218243931,-0.11219223698660795,0.7740264031234505,0.09132545447190274,False
0.07353924341431732,0.06988904137149136,0.1441822432649719,-0.078696233472946,0.005962020966354116,True
0.9093738396541768,0.8422682559311221,0.12086848858004753,0.6747450554966395,0.081735369276055,False
0.8041322061872815,0.8360606385108342,-0.13725706607861787,0.8263292322101227,0.07810118059365317,False
1.1956071752191348,-0.4638103536037735,1.412335179280213,0.0,0.0,True
0.3073500725755673,0.04423241738096295,0.6555087963268655,0.09744763165798181,0.11182751079886116,False
0.8861311950572652,1.5215632869904079,-0.04841984434221179,0.2279831177823722,-0.03913206200596737,False
0.8897238953933422,1.0213411222346196,-0.10284793709957689,0.21938836837485712,-0.16633344764139274,False
0.9092098319648829,1.027509082598962,-0.17251612558503815,0.2366678434543294,-0.1297111240202862,False
1.025940826857979,0.9270986003413412,-0.022901667193682734,0.11027491161852158,-0.114724773169375,True
0.055807118052340926,0.06725872359376676,0.13097775665964506,-0.06616235414105961,-0.001194293915182078,False
