Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37450073464965655,0.27379518603133907,0.017581508113882736,0.11511510010513261,0.05746222772209593,False
1.3698667763558217,1.0397912883092595,0.33744186103621643,0.2956690944275125,0.43190471400968156,True
0.8722284383111727,1.185176764780812,0.6540141008919823,0.16633139806455682,0.10773841453965832,False
1.0874264970068364,1.0828735631888384,0.4174054376557339,0.3132363586527031,0.16162146370485467,False
0.8506427847081087,0.9004143041135468,0.3826158391661711,0.46875740112726866,0.0805143107185955,False
0.6527073972725681,0.18985508629665762,-0.2660013764837987,0.07015638219634725,0.3462241169100948,True
0.0,0.0,0.0,0.0,0.0,False
0.30311806789071116,0.18932310333071473,0.11239257059138018,0.09624167685413672,0.010873618199370107,False
0.33315746451878087,0.2139232431020742,0.03744733852274873,0.11338008002684272,0.032465791818096945,True
1.2480450120721893,1.0472318721537708,0.45605815049969883,0.27076175029378546,0.3269409571745769,True
2.0070226017884623,0.7283136698343365,0.21933740062256596,0.18602273337906516,0.8622744463456495,True
0.9224319246838317,1.197611786101721,0.610080994596401,0.1843390833251252,0.09683521079980162,True
1.1503477245675484,1.849308871310512,0.015322877257409257,-0.04964627336021119,0.09852189972849236,False
1.4205355178992052,0.9682439612232363,0.3583697213847994,0.29900400809708977,0.22441002397377557,True
1.1411768463257723,1.0854402425897813,0.3719409238526467,0.32312641942399256,0.2421693801746242,False
0.8612314636867617,1.167357471182656,0.6381507873064381,0.15668985433938948,0.10799825982630032,False
1.3564950872424137,0.9941017137860588,0.32823601282173415,0.30715368840662494,0.30667608698808413,False
0.8238032486841546,0.8139057743130277,0.33374329114484513,0.48572362755187687,0.06580581632250347,False
0.280383050893318,0.20125859439955335,0.10569557489959343,0.07205854050442854,0.0029426929320235835,False
0.3046339647762092,0.18332157905817204,0.22376023825921423,0.07904522568737274,-0.0026348692223258905,True
0.8005619566618424,0.23059727286219725,-0.1456309788995587,0.34165288688170614,0.14393407107712003,True
0.8429577037524236,0.06271637198434159,-0.028668796014249022,0.02109654335286335,0.15604362657967474,False
0.6364490189186641,0.2791378584074185,-0.10827137502705214,0.07541387627896938,0.29307971208222944,False
