Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6505678885201772,1.0751529058436102,0.19631011042021673,-0.02952232375716626,0.06563255567145566,False
2.9215637951827533,0.0,0.0,0.0,0.0,False
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
1.0010444619976115,0.5184963884809081,1.5072587483761934,0.0,0.0,False
0.6555305006383518,0.2043420380934217,0.061703791269903996,0.38114248803289874,0.23445413279867833,True
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.5616977970731024,0.62478482910033,0.3898693983653743,-0.11003890069139743,0.06545608536472815,False
0.8783953018272337,0.9748176455296395,0.785385336388215,-0.16214925983277964,1.1208654702752308,True
0.3606016131434937,0.7401124740636637,0.007467558258836438,0.6372705121977447,0.5079767807034504,True
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.8622241619225804,0.7865663581920777,0.30598133142056455,-0.08366386405957886,-0.04327232766418523,True
0.7955043265135963,0.6443905838496707,0.34067857966647336,-0.126541775470201,-0.10363667215932919,False
0.7423344805805179,1.2022534266103357,0.14806678574392704,-0.33971779714539246,-0.4007453265064851,True
0.6802910368543832,1.094839419334864,0.8494249803186629,-0.6524797055325227,0.0008165929870297768,True
0.6621782081818808,1.1461077891669387,0.8736484026899394,-0.2035033963886536,0.7262062011005871,True
0.8553697510449277,1.0952200624215693,0.2723129999387269,0.25514745137076955,0.3465273029412252,True
0.3239896779980426,0.38073690341783695,0.06690097666603051,0.1751450087667429,-0.07292493154819926,False
0.8230637816314265,0.5046209541813746,0.15082537321952078,0.6998845208463469,0.19610046490740093,False
0.8874261659478185,0.44760528209984524,0.6451060393081213,1.2246906327483338,0.0,True
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.4651955130169264,0.523119951598228,0.12195408471664677,0.5479369612662963,0.24673072460772463,False
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.34033179692500726,0.32783101327307757,0.17980310338195454,0.3632310298359367,0.08625470915149558,False
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.1807058040754095,0.12232975640381716,0.0170431989946893,0.03874234837987874,-0.06422089870673744,False
0.3078647448023918,0.10361663266193795,0.2093459364012148,0.2516892698047812,-0.18040739754936566,False
0.04731506639222128,0.10150848505025786,-0.0010496675912755036,0.009523560493248543,-0.0342802264231195,False
0.6281185421965062,0.8342438919314307,0.9523075745540627,-0.5862265048744059,0.2367542861528973,True
0.5900013053921125,0.9834074365695019,0.06323639442944763,-0.5204341179124443,-0.45220476969604984,False
1.0529332838983327,0.7295001565131541,0.35174402694468754,0.016486100089552456,-0.045125995282357556,True
0.6990660242911033,1.1315237951453296,0.2171332885624904,-0.02054402739757046,0.06636358340737535,False
0.6188041730357327,0.7502610559431349,0.2940141587553504,-0.15701857095902907,-0.0030875449546974255,False
0.6183680612159145,0.740804720026059,0.32293485914656256,-0.18747063776960693,-0.04269733233017386,False
0.6243234046032925,0.7511362769629111,0.3181364065750183,-0.18912260928462385,-0.05036883747696024,False
0.6118690486564279,0.7150295972827344,0.33332786670910397,-0.18624129291763805,-0.033250265273350746,False
0.7969602132945183,1.727684262704246,0.0,0.0,0.0,True
0.9087104686308567,1.1041620625703725,0.3124687716068661,0.13905289959410133,0.2073652871491811,True
0.3965919388877327,0.3786798614896589,0.18739008829119982,0.43608123825374645,0.15703290581827453,True
