Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6923317836159684,0.36239850287375475,0.6554645892392457,0.03301480802645456,0.5356215534118498,True
0.7032486498661813,0.38124243792953705,0.4240957265532729,0.0023521240673113186,0.41183439007420697,False
0.9894795770154446,0.554532969474491,0.32214427663746775,-0.32304573274935444,1.1519325166406271,False
0.7175896168441547,0.48967352407207765,0.4015709026141272,0.07032605554691151,0.16959618590861197,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
2.4937357792090284,0.0,0.0,0.0,0.0,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
1.305298447564056,1.3183371136992248,0.1212790295789418,0.048099484057559386,0.16594670212733945,False
1.051155463382511,0.5182789930073335,0.7282566658747418,-0.2819579963943652,1.3384698849873848,False
0.9671650678218313,0.5343504032056984,0.30598641519518494,-0.3287282952190512,1.149129253195895,False
0.8522707822857606,0.5275274028056877,0.3788952927019819,-0.1920327002995585,0.857831090677344,False
1.2914506735619928,1.3337373020448249,0.10120157587859506,0.004822821310146997,0.14937752990453249,False
1.293862269031109,1.8610895466031425,0.0,0.0,0.0,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
0.6761085436943046,0.36250041152207413,0.523396252054337,0.01280058686316178,0.4761327151387155,False
0.654944144555842,0.3632787893247993,0.4217473325941944,0.0016591084626186312,0.4315977870536879,False
0.6400784444764698,0.30486904310972807,1.571081184926753,0.0,0.0,False
1.2653738318005345,0.6679049873162769,0.2775755239485016,-0.012079236601985883,0.46227054052737276,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
0.8656385971161149,0.6669931198263741,0.31206681544017933,-0.03851881758674708,0.40577594932684974,True
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
1.245647963713696,1.2757374229882086,0.12548560415576132,0.04477185683446233,0.09310614008780775,True
0.7909170183521812,1.1510830833893895,0.2845090032672082,-0.060741632035944716,0.3419744118694695,False
0.9001800811884912,0.4168330735082047,1.0389807973906948,0.05349872649574344,-0.33708789216385776,False
0.8282129508106704,0.42483094479947225,0.36160248954786467,0.1375944117360514,-0.06982818380884288,False
0.6408755015081041,0.4198232292426694,1.132100652376879,-0.11507985543291718,-0.05156024317981196,False
0.8803563322339912,0.5556748931257848,0.3455810122706851,-0.18048671818763226,0.7804657724313576,False
1.0721769147974534,0.4580158631382741,0.41373319016929994,-0.16710408739268393,0.8134687153783441,True
0.01788547411801616,-0.0015757607272153243,0.08349723145981565,0.00912245779326306,0.03664212988021723,False
0.8258752686170997,0.44157001192027884,0.34437248566456496,0.13598503055726877,-0.08080551065582059,False
0.6740624268399145,0.3112104086335151,1.1196045638571448,-0.043397240597592396,-0.2221745219784665,False
0.3820880200157457,0.06059136380427666,0.08428884375912378,0.30477567728406574,0.056923499809995594,True
1.6372538351305514,0.6863741863927748,0.24722700700883268,0.13283607374151638,0.5972315349674213,True
0.6666101839439952,0.3905866272865252,1.069231227671832,-0.16836931389836146,0.052139847143808614,False
1.1431754168444195,0.1136584619853474,0.5132414563611314,0.1856005528361804,0.05368266355399749,False
1.9215289278068477,0.08122937824071802,0.39046489600871354,1.473783729738865,0.0,True
1.4716735805518477,0.08652514532793495,0.7013754362692209,0.8093277627107565,0.15855316757177002,True
0.7948101201800271,0.6741761707448214,0.23478454691439019,0.030312559181405872,0.10224107781477663,False
0.6223840043705889,0.42678651364392156,0.34127904977497125,0.05850508731521039,0.2730646625594616,True
