Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30961716709495635,0.9534577615021744,0.3428160425494718,0.4614912616000036,0.1699208993454178,False
0.6043410965493505,0.4709460011038123,0.6541880813698285,0.0022986033916410527,0.2743752884779276,True
0.24617513604135716,0.7967617980366954,0.23609623826107332,0.5101924729004116,-0.10855904649946449,False
0.23460272015557615,0.247873732300111,0.22807547423080754,-0.051391368430980855,0.06767773477016156,False
0.34010455221817487,0.105031914271006,0.6088396758994555,-0.10323548389073718,0.09969289675158088,False
0.1969478709086716,0.7135051906643972,0.3288247088308222,0.5208271444177416,-0.10649971648730987,True
0.2555722751730048,0.23971354559695712,0.4341695303352493,-0.12368751012226795,0.23958823057833045,False
0.6013918713873048,1.1296594692435467,0.2781561132420768,0.30528993468718446,-0.11384668732149626,False
0.2907065870492053,0.31227984238671785,0.3188963321216118,-0.08472435749637186,0.426015929648682,False
0.0,0.0,0.0,0.0,0.0,False
0.49841520302505354,0.07798755906981585,0.7888146617788164,-0.1604394527993547,0.18530280949310612,False
0.5311293711366906,0.642580487689824,0.3859785719837197,-0.33935360473642867,0.1128202699646495,False
0.5106990694597713,0.18647461446560734,0.8299383678784427,0.06880174081590675,0.21592282536849916,True
0.3920075461617907,0.37660331918520673,0.2227117729544038,-0.03871881163571232,0.10528379946683414,False
0.9123405583502583,1.309921730200719,0.49173442424965225,0.22308102190220613,0.15384184617656965,True
0.0,0.0,0.0,0.0,0.0,False
0.1817044938123168,0.069942707995608,0.5562970635138678,-0.018700227384258084,0.17072116847807509,False
0.533948730684513,0.6281241781596947,0.46502411432244106,1.1663527641506644,0.0,False
0.38453546682005035,0.1454156090399857,0.4418469821325767,0.2234569869150272,0.21454035181158654,False
0.30911609570522663,0.6738201428656359,0.41967647275987185,0.7712994384153526,0.029519862093366166,False
0.15801571608383558,0.6320493218621575,0.4304992161018366,0.5986029959247748,0.12430083997710431,False
0.0,0.0,0.0,0.0,0.0,False
0.2170101039011298,0.1170709580191223,0.3171852623178993,-0.021198471982381038,0.04034268424157086,True
0.6437153451009358,0.7558286457788035,0.2659190701804398,-0.34660362548865487,0.29415687652830613,False
0.8142356396615065,1.9011143225462719,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27422545782350993,0.29459308658789873,0.3265576546808092,-0.08083561705819717,0.4198362554925734,False
0.642451754073741,0.6416176932554091,0.42198742867733174,-0.29485057070297344,0.1101699325804735,False
0.21403495806397255,0.2296979798970077,0.23587887408252117,-0.04690084972318364,0.061619029634567404,False
0.37413810620233817,0.033958481276439426,0.42958451468816555,0.32847098842418626,0.08333956440944215,False
0.5567932850932726,1.088705312678476,0.3067624196425244,0.581113022978976,-0.07658338374151219,False
0.19504651918376892,0.7362653115694517,0.25664997174957505,0.5281044015454841,-0.1260873172330268,False
0.31519691427798197,0.13147436281126107,0.327277929731576,0.21467089864843997,0.0605447883203875,False
0.0,0.0,0.0,0.0,0.0,False
0.6491162082868512,0.7197635299260934,0.20899944344687238,-0.2508401322709719,0.1696322568901847,False
0.3467617756689825,0.8877262905850222,0.4018825351292122,0.3916970681643828,0.06679664187612346,False
0.296490210611509,0.7751437685783334,0.40676368808770474,0.4639874033718629,0.10795631462474115,False
0.1957999141758919,0.6932890662604845,0.37831158206132554,0.5302644498037073,0.034375968424883864,True
0.331537105106538,0.4623096502118326,0.29218048324845597,-0.1812241714946028,0.31065306677237287,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5136719504773289,0.6580635525968963,0.2253877183218455,-0.20553621156651597,0.09862802281399252,False
2.881637980361236,0.0,0.0,0.0,0.0,False
0.5453005045609343,0.5410193931429053,0.6732196525434616,1.0407137822240957,-0.01997206501634469,False
0.12263634075232613,0.6394638155274603,0.3069010792890146,0.5774836106443222,-0.08330310659975756,False
0.27841716290421165,0.7646214803273302,0.3877627334095105,0.5289501927977465,0.21322463635104266,True
0.6127525603924817,0.7203359273514826,0.26935834284933835,-0.3307950910066362,0.2829958226039408,False
0.5409933609253383,1.144381146054963,0.21572460078370015,0.43998987482915924,-0.06587393455406726,False
