Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1378300122945404,0.8924577864078456,0.05806545362796613,-0.07149534969299555,0.1069477476254252,False
0.7467123728884272,0.5770324566200246,0.3713819100756044,0.2451820848540298,0.47124425181533364,False
0.7273985132785995,0.6288708383556155,0.5773440820274633,0.40229514474442085,0.36907756653228996,False
1.071324634500213,0.6108625911374368,0.33295101735970084,0.18083431023263385,1.1577669457770523,True
0.6043071331867875,0.5174740701101009,0.48034823786089936,0.3751379877411997,0.3095607705661014,False
1.2086208277178918,1.1480511013121018,0.034536417510577726,0.0016953216322399595,0.11705175320319536,True
0.6046818394798056,0.5173520422530441,0.4969374020563939,0.36747377835169737,0.29892201409360275,False
0.7302593698738714,0.8897528584778034,0.5373341624495676,0.17493757999590281,0.41067479536363216,False
0.9423025380625871,0.5078884611443466,0.5023349390942833,0.555734064615727,0.32847401137776205,False
1.191515000316322,1.0318463556910926,0.539005322166206,1.278304582132734,0.0,False
0.690356937422786,0.9855941484390551,0.8110736640023375,0.2568393789835689,0.12926839329150774,False
0.6373479138579597,1.0236498705908763,1.456770040200091,0.0,0.0,False
1.1252803063918526,1.1966927547122375,0.05711361436624609,0.016552318128622606,0.12231718910746123,False
1.100894340488016,0.9141692882782314,0.059062072032511875,-0.06923324800382263,0.10900027229510215,False
1.1329419128983476,1.9204079597064976,0.0,0.0,0.0,False
1.1274725286185319,0.9153887534335747,0.16276271162928954,0.000343804709560282,0.04379405700440944,False
0.0,0.0,0.0,0.0,0.0,False
1.4589113062319572,0.7231792258373619,0.127706750995754,0.6564170908703657,-0.17857696528498754,False
0.6973274671572617,0.6159920559931432,0.5335885952385288,0.18752112877153293,0.4252374967002433,False
2.9072263939998093,0.0,0.0,0.0,0.0,True
1.0940366156958699,1.041904947811648,0.26590945474686445,-0.22295339173693582,0.06568700784567406,False
1.1132665584132335,1.0354532832183017,0.22529831349744717,-0.1657775139038445,0.06264971319538121,False
0.7432925797274598,0.7365699684002035,0.5681984201674558,0.30414832522480434,0.3785893374207479,False
1.1650368281405807,0.48739696927436615,0.39797216737995994,0.3318544612482106,0.6289095704469515,False
0.7259409296557863,0.7392005590900982,0.46125008817388446,0.30893628426090364,0.41523486828902767,False
1.1073262673115762,1.0408718895050875,0.08751701568088426,-0.06977340117798017,0.08765351352232592,False
1.137405634004923,1.0104681327107625,0.02900943822611113,-0.14878512257206733,0.1265636512379845,False
1.0014171933140812,0.5756423523552995,0.38159942478165,0.2866176572615123,0.5651733463147383,False
0.8030940461118959,0.6973133664605872,0.4203475839300807,0.34572957511752206,0.4472650803367699,False
1.101444092184734,1.0513928044288965,0.0868388139457392,-0.02884521887038109,0.0866270310921035,True
1.1769313805622192,1.0140826677124977,0.3669503159824309,-0.1358337760929822,-0.00673725288133696,False
0.8725837735673442,0.5213422265592531,0.3791442147070763,0.26720636224933575,0.44206222482025975,False
0.9252941480898413,0.4957986634437805,0.3727270742741984,0.2821613269407402,0.3570690952113225,False
0.7915414010373496,0.563498560882731,0.3612844920749976,0.2415249321017645,0.46087613969091296,True
1.0666590336334318,0.4202502564446619,0.39201782042404143,0.38414093519871606,0.4983827524478429,False
0.4283955534383995,0.2932411063082315,0.3099998223741309,0.05301584173423074,0.2783854734538051,False
0.7351998752790454,0.7511389313133496,0.6643195451139293,0.3312106300617668,0.3508618431518195,False
1.1896820061945321,0.8525904532803017,-0.0014453248133039836,-0.1681721504367402,0.11051626260961002,False
0.7967886070235323,0.6909518562868402,0.36079058726685587,0.28702538513041664,0.4692199709263287,False
1.120482060500542,0.468981385076696,0.45594605426384854,0.46523938312722857,0.3052827021917538,False
0.9522171617644495,0.8322792459011208,0.5993535088743697,0.6969243713875973,0.28221042546339337,False
0.975879764543996,0.7906425256116827,0.5536429724558567,0.5244850466257353,0.27337505519085875,False
0.5014223630891164,0.5411004442131719,0.28309372652298503,0.08037198336155796,0.2503204473489007,False
0.8918418499467997,0.8496019537724191,0.6292009603590112,0.5810690000890902,0.26564076378733315,True
1.2092914361141418,0.9897739065223832,0.05967896140790938,-0.028758796464296445,0.02936167284371641,False
0.7029076365497504,0.6219482064434529,0.3856350244551085,0.289697011772426,0.4612789986036738,False
0.7106481007442889,0.6185179121526094,0.3894865792561529,0.29753415404045896,0.4546835687354154,False
