Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6934945188856162,-0.00028552439119496195,0.5522108923257154,-0.1489246179248866,0.05241528225879536,True
0.5223877360711312,0.5387049845226386,0.020057100402275582,0.18248986392307817,-0.19962780290647708,False
0.5389845754689145,0.15834263256131925,0.20903622351269066,-0.19515920418307112,0.2830323914948446,False
0.0,0.0,0.0,0.0,0.0,False
0.5981802313050361,0.16021171576322957,0.35502759116580945,-0.054317754586580745,0.14643701338219034,True
0.0,0.0,0.0,0.0,0.0,False
0.6468744743784064,0.1137189526939437,0.5097100779833752,0.14152149359698707,-0.029909160262506625,False
0.4909652585856602,-0.049530552687541134,0.23037019571255588,-0.15227955418637806,0.198727494739207,False
0.7354611665303532,0.11333894856896509,0.0021434539533182234,-0.33388747643318323,0.14203151574879586,False
0.6803035676043685,0.013264856327144539,0.4913621091263846,-0.08351103036678037,0.004516781390644708,False
0.0,0.0,0.0,0.0,0.0,False
0.32927211148453894,0.2402564007589033,0.05005410717320849,0.13753290080508684,-0.11186024079088899,False
0.3425036412732534,0.3472176382076493,0.02006549970360843,0.10036411247378468,-0.05745853581702723,False
0.5504154964875424,0.21423860284361199,0.3640476066125723,0.2602455070264179,-0.2126878857663366,False
0.5545725996282892,0.2680968485512813,0.3497755166920726,0.2461390897157965,-0.188626933309207,False
1.3283402555110726,1.6035503473156234,0.0,0.0,0.0,True
0.8813228150621695,0.1738191894919189,0.051529268739603104,1.2259441024542352,0.0,False
0.704665261368538,0.04971147285587256,-0.14765733031809328,0.9363255488858313,0.2583116122452166,True
0.8947685511368736,-0.20253649538118432,0.03612522914786339,0.5717267071864245,0.5943626640105227,False
0.8938679933131692,-0.20263814054899093,0.03437294099603732,0.5713212146232302,0.5949115590326093,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8505555009832189,0.4452597825583237,0.066937154700107,0.3578043810169467,-0.49954657880711506,False
1.2762242248268632,0.13033550506870165,-0.051794044219186805,0.41061465677297376,0.6471462691492254,False
0.0,0.0,0.0,0.0,0.0,False
