Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9119924828830095,1.7235168992999088,0.0,0.0,0.0,False
1.1166240708989164,1.5101196324731312,0.3377046180933869,0.06340381811393367,0.06422526351283556,False
0.6353990259446503,0.07935382310300579,0.4699833432262329,1.112323192612371,0.014001747278102642,False
0.0,0.0,0.0,0.0,0.0,False
0.8030937329777168,0.00831189917742104,0.22446561463200032,0.12354660579354507,0.09232752045066131,False
0.8839432469849114,0.012807672197139526,0.17507117787304705,0.12672828566635205,0.0906898896039682,False
0.4452637909517954,0.058586507459131784,0.2706518482863205,0.12102627476480105,0.2550201504297949,False
0.8747141505521377,0.025653274293577024,0.15587155591417226,0.144192400523834,0.1080426943475484,False
0.44175154843383735,0.07549712064670484,0.24945317984119825,0.1333887747198641,0.10263875182433448,False
0.9593003341298278,0.0019639619189978893,0.18875235443194524,0.09483574544592548,0.05425260484755803,False
0.478548890774415,0.07214412809034519,0.26857108738950336,0.11699960636846661,0.06889429939594174,False
0.0,0.0,0.0,0.0,0.0,False
0.4542060886461116,0.07748490918400443,0.31925124242528763,0.15657524190938918,0.051008837122646575,False
0.0,0.0,0.0,0.0,0.0,False
1.4846488378563338,0.06805491056618257,0.21762059622172794,0.11891325301831682,0.004285935672647427,False
0.0,0.0,0.0,0.0,0.0,False
1.0908628907031825,0.0640136620533677,0.297096630651706,0.22559100878833002,0.045870289846801485,True
1.5216911465855238,0.0010056606830860825,0.3252581222266244,0.26022193414440364,0.06920194539275973,True
0.5862859358003504,0.1429987344854149,0.3314469414535928,0.9717474854541025,0.018906083011373975,True
1.0058997293543388,0.09071275722350189,0.22111848246881458,0.9946947431885302,0.04973671185480052,True
1.4925915884092458,0.2595144871494216,0.08841232974252088,0.27681292329891344,0.00020949578169569106,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4411101822258272,0.039185048139698746,0.3463233739977301,0.29082688045858074,0.09061496115687828,False
0.0,0.0,0.0,0.0,0.0,False
0.6438188872706393,0.08757328216528705,0.47060836336641587,1.1206022324318865,0.012431459194770414,False
0.0,0.0,0.0,0.0,0.0,False
2.430647700290522,0.0,0.0,0.0,0.0,True
1.138069390970249,0.15083313244519025,0.28862154352821107,0.22990407986707956,0.036813688061698074,True
0.709675931488159,0.1379980232652906,0.5079277710637092,0.33420894648708527,0.02104014154611723,False
0.60781122270631,0.14477736478352593,0.4221782498157902,0.2357194655216122,0.03720731617366844,True
0.0,0.0,0.0,0.0,0.0,False
0.6895869659330867,0.13101941515721185,0.5273256524591166,0.3397366661940561,0.02600436065670068,False
0.0,0.0,0.0,0.0,0.0,False
0.7159828586701553,0.08176664852548984,0.620349500066124,0.29733874337811583,0.013412009617589996,False
1.0612364844079276,0.14367614020938485,0.2200173346062732,0.17576911592176503,0.05112281125347733,False
0.3669101482250801,0.3828746592723421,0.15565246918438821,-0.14824518478579538,0.047526805782359724,False
0.0,0.0,0.0,0.0,0.0,False
0.9992559097587667,0.14878471027106455,0.07998032678892661,0.1805659940340582,0.05088242044115338,False
1.1725128810040735,0.020277246662185756,0.5077591251309996,0.2249428028555152,0.028753887538033023,False
1.1594657546453213,0.06136422730525659,0.5640652527148636,0.2540865509033027,0.03276906419400637,False
0.2879263083028368,0.0025011952182750793,0.06458706811570435,0.01967477980318749,0.06700554932654348,False
0.7376574205406367,0.09690710333942419,0.5725845641732368,0.3393924462993933,0.015020739505524962,False
0.0,0.0,0.0,0.0,0.0,False
0.28974284048501325,-0.012195154601321178,0.06253552914813941,0.8294981586234251,0.048998739100028776,False
1.0498387429934126,0.0900178456990996,0.35723595646289485,0.2454732511629162,0.06330262812864554,False
1.1914955718453342,0.12250058967695207,0.4513043178341512,1.2205655854334008,0.020274945948402994,True
1.096454437572615,0.07912580075561947,0.35527804553609565,0.2378149707505838,0.05165652328063021,False
0.0,0.0,0.0,0.0,0.0,False
0.3008226366428111,0.016692035926568594,0.046079855417082434,0.0331527720711684,0.06380890547188717,False
0.0,0.0,0.0,0.0,0.0,False
1.0487317243299963,0.6150402669993401,0.3221030918011948,0.952993261126114,0.04739327692982527,True
1.3512264832169207,0.0413180310697096,0.39267924515696806,0.37568532971079094,0.010638089693422396,False
1.2779436235419999,0.17610094842637802,0.45993234569981606,1.2421230011745996,0.0,False
1.2582162692609333,0.02039530191814468,0.6108540692706168,0.42213867530979293,0.0187825041078227,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2957804002554397,-0.005225335021133241,0.07011892700005613,0.023380553033901047,0.06405891048636932,False
0.2939653111878594,-0.005120198348171671,0.07738063111341059,0.02149562678442309,1.0326041406774127,False
0.7176254181483335,0.0961488419935536,0.583094071476298,0.3850715733326248,0.02131806899693834,False
0.0,0.0,0.0,0.0,0.0,False
0.7139337834848511,0.11049784488685914,0.6036257473101371,0.38585365174118313,0.021754797338357397,False
0.7436826238679817,0.09378340886256649,0.6019818274181817,0.368313377228279,0.16228390923536012,False
0.7139982379571085,0.11757836376200843,0.6030633918010548,0.3972942407651217,0.0234816458477265,False
0.0,0.0,0.0,0.0,0.0,False
2.037883504275791,-0.06685169775719031,0.32531406573427113,0.023882978517962315,0.005291794974188593,True
1.9332160885340053,0.42098929434654475,0.5551268923408396,0.20731537791094165,0.031397968215438214,True
0.0,0.0,0.0,0.0,0.0,False
0.6269600052809639,0.617026008923308,0.43209994707468047,0.10089857506220104,0.08301536788490221,False
1.2288859995236041,0.4642940917115546,1.4495499814235073,0.0,0.0,False
0.7843787976961717,0.5750579425868959,0.8926161766347521,0.40062129481434855,0.04960800145342167,False
0.6950349549815523,0.6101530260041246,0.575028775389304,0.19619187379053843,0.06006051873240378,False
0.0,0.0,0.0,0.0,0.0,False
0.660366008476668,0.6267031287273476,0.570205720356495,0.9711669343387012,0.019018592366676162,False
0.6472960699501116,0.17566398270207292,0.37619783323471084,0.1852396750481965,0.03716131672320617,False
