Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8714449208554051,1.2829282068467358,-0.585085987759171,0.0048657690113474514,0.5165437380809039,False
1.5507370384987516,1.8028858160934482,0.04701986680608587,0.13055084303123804,-0.14406043832423954,False
1.0914554345795613,1.5124971490738162,0.36251511610233894,0.36400879075019094,-0.07929831684042198,True
1.0492330557641196,1.035747583413906,0.7205099741835822,-0.038434203199491986,0.17128410074620956,True
1.057548874957382,1.5410857642592306,0.5837426003275314,0.33977009458561236,-0.08972869447880626,True
1.0521663562098957,1.036534694119122,0.7557573049336123,-0.0407259365616222,0.16650676552718424,True
0.9586387195103331,0.8595877345167332,0.4887476590917937,0.12804535377240256,0.27516460991663244,False
1.0668977533932344,1.204132476909535,0.609422692222254,-0.1477777760090826,0.42639551668074066,False
1.1739425357810176,1.6645207575154835,0.26801659463129746,0.18222550540466978,-0.03031712847390057,False
1.5163908154584043,0.9283007114725804,0.4682807531018334,-0.17776159935404506,-0.022045808563292083,False
1.0483196278383724,0.9810887638930762,1.4501086480152863,0.0,0.0,False
1.6461413867921308,1.3983710054192569,0.2815781947849027,-0.478292599147839,0.16933662501682525,True
1.3750923354233102,1.2467358427162871,0.554070058652646,0.08245907949496513,0.3285441602223681,False
1.5130909968890494,1.9615394032171547,0.0,0.0,0.0,False
1.3972063499778127,1.847719550184463,0.15203460057934076,0.12766374218644552,-0.10165882933370819,False
1.364328120184774,1.766202249194934,0.20929583608806943,0.28814166304514527,-0.09882164211939073,True
1.0786859154423893,1.3076390633126183,0.564012347256897,-0.22193029937485367,0.6042705894180629,True
1.482235736087113,1.3019970808769976,0.4651058778955425,-0.2841222379664206,0.15613550306665003,True
1.4374820796812144,1.3284465441975761,0.5059588134631744,-0.2872293882526835,0.1646718896625057,False
1.0691971939672074,1.117567930329102,0.8547071281962473,-0.09959772873306233,0.27212690255813965,False
1.5451826828902135,1.4662356180894311,0.3335701654486472,-0.44635753757760976,0.1517840469808433,False
1.056523279870726,1.25276771535846,0.21255786211835875,0.8758983158174137,0.07292086795668609,False
1.1967904627743826,1.0693328596749532,0.6247255290847397,-0.0731578299863808,0.15094271117651772,False
2.7165266315297614,0.0,0.0,0.0,0.0,False
0.9752285873106914,0.7430085818614183,0.5695219083892434,0.2701780582844815,0.20834152878332288,False
0.9770871876815874,0.8250249314299108,0.5885709358514457,0.1546882803235996,0.31022129019067224,False
1.028610120372079,0.881714709002803,0.5221244225098197,0.26614467730240793,0.48701361304057283,False
1.1191178880978785,1.0341439773833798,0.7097845210586978,0.13831321808302116,0.20818481085268933,False
1.3476150420804305,1.401715804759765,0.5191278295479848,-0.26476202354266665,0.3674637177012648,False
1.5274686395122454,0.8440947358865202,0.3738310276061084,-0.030283023835755624,0.14058351523767293,False
0.9564422386713829,0.7594266458231269,0.7482999695525047,0.21139829696048001,0.1820786535306873,False
0.9824211705300193,0.8035946537985179,0.6365680475527478,0.16836688993236426,0.21229818919977791,True
0.5729857970184281,1.0399267002202839,-0.21828937009196428,0.3059429236523319,0.6534554951499216,True
1.2462872888340089,1.7227243038408406,0.18995878160797736,0.15626934479193844,0.07359957537391357,True
1.093502671733988,1.5535884162923561,0.38139016628518746,0.41843797656093684,-0.07568448735105597,True
0.7431830894877047,0.2922964455655362,0.1519111216593827,0.48264277634417024,0.7986401694535107,True
0.5650016974252352,0.5391030304418027,0.12185482927639606,-0.03461124792995081,0.815057019694596,False
0.5936783251725222,0.5907915104586258,0.08259153437837535,0.019061231545509923,1.1456687055126258,False
0.5609946096724344,0.5416595511581471,0.12771855797296544,-0.04499421967516146,0.9110434247550615,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.741129444384424,0.18524790338427521,-0.005578643128714157,0.5595385696040279,0.557165482288172,False
0.5844370327420604,0.400543272881224,0.19268921959297625,0.16397261336044297,0.7224110350100872,False
0.0,0.0,0.0,0.0,0.0,False
0.5510097129588052,1.1276606107249998,-0.24975604255796693,0.2601480997790316,0.870294501756046,False
0.0,0.0,0.0,0.0,0.0,False
0.9132024569089457,1.1364822462987525,0.12423950980910822,0.8517273204161683,-0.1589904157653243,True
1.5164248073783468,1.7337769669314866,0.16451325582304505,0.34914719261177685,-0.14449559707592038,True
0.0,0.0,0.0,0.0,0.0,False
