Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7463667274064486,1.909187085034477,-0.006012072196389085,-0.002690309350789721,0.004320452475391262,False
0.6939699969293012,0.4646156591335524,0.2646043468605139,-0.21942072315391165,0.4080317971425036,False
0.0,0.0,0.0,0.0,0.0,False
0.741824536445055,1.9133563569194738,-0.0038978812387470093,-0.003605103316753113,0.002814818513198666,False
0.6808368117373008,0.9318467127300765,-0.18213509574950074,0.3992195207028591,0.3762595500390173,False
0.0,0.0,0.0,0.0,0.0,False
1.771454389931245,1.337361906443903,-0.05902613608593021,0.3804459965538489,0.18188530487143098,False
0.40959060269759706,-0.002851287801116386,-0.002005225059209598,0.10444431211335428,0.01689580429023598,True
0.0,0.0,0.0,0.0,0.0,False
0.8408136230389872,0.3899162970868569,0.20633399720013063,-0.19413814318066344,0.755426897150989,False
0.0,0.0,0.0,0.0,0.0,False
0.7332646181388845,1.151649544740863,0.6320438477731735,-0.6142841529579981,0.04775542489608259,False
0.357030435245058,0.025052390262416492,0.014079828246363137,0.10043799480588032,0.031077727619793535,False
0.3224825953844622,0.0421085692855258,0.02272230916967467,0.10246683089628307,0.03751211038325349,False
0.31333957850344346,0.0469245187694459,0.025034768497834526,0.10212271174035832,0.04004897852535098,False
0.3134101362245971,0.05130636179981462,0.025604800766331197,0.107627184954497,0.038492861763367844,False
0.38704524171281274,0.02321642721606214,0.010165814899077613,0.10312408629250591,0.01108485315628234,True
0.3134927297957924,0.05135981387063436,0.025545365444076828,0.10449995884028426,0.037770461818090274,False
0.3135220980511253,0.05043663509202941,0.02508204521590575,0.10245139835309791,0.03850224235996465,False
1.6209392072665816,0.8689366722057903,0.46302149956441735,-0.2558006377287241,0.09122221868363035,False
0.7264064616227682,1.160436118261435,1.365663318333996,0.0,0.0,False
0.33213663340889393,0.04200574315561816,0.020852183632660504,0.09826013193027529,0.036970362798757234,True
0.3389109685432315,0.043039224816239376,0.7518716249901202,0.7103791261331744,-0.01625510620922064,False
0.7428218610202417,0.8135866825465641,0.45806139869952206,-0.4337790798308938,0.18838928459770626,False
0.7056877690088293,0.8440668687959108,0.46833231672322356,-0.40748227123316383,0.18259378277675356,False
0.0,0.0,0.0,0.0,0.0,False
0.7397494905305912,1.6988561757815954,-0.2706000371258232,0.19691007995563087,0.10948923015368654,False
0.7398818545543969,1.919610849492596,-0.0023036093609031835,-0.0056294958540814115,0.005096638947253727,False
1.362111265108931,0.402425345783817,0.9602992102360591,0.4669720739910119,0.3556174890845035,True
0.719197991709448,0.5835009460993199,1.0619998050665127,0.31749750583794856,0.23600314616514895,True
1.1656210051168159,0.5828956441233147,0.10238622101944013,0.016769706761897745,0.5838132498485968,False
0.6877470484612773,0.46760947926168056,0.26585272662857984,-0.21941512430081564,0.36703040420843164,False
0.0,0.0,0.0,0.0,0.0,False
0.7031546315297307,0.5907072043904461,1.0657504821333685,0.3169968265233752,0.24099414909555641,True
0.0,0.0,0.0,0.0,0.0,False
0.7257400129670252,1.2543049437940972,-0.22521571306498606,0.31359377833903845,0.2642862872904103,False
1.2557691277326264,1.2296408672795414,-0.3882585082468606,0.48275023880673124,0.20307577825231307,False
0.7010530735065182,0.5921823561212681,1.066912213474716,0.3131453784133568,0.24256519310954824,True
0.7051900879577802,1.2641412458109833,-0.22078206744133827,0.31321570922379066,0.2724278218971444,True
0.7834452122381147,1.247808415061956,0.4968976386492529,0.939245623065045,0.1906042887729023,True
0.7288942383951552,1.9258717603256945,-9.434763274990173e-05,-0.005664034249419779,0.01975703481338074,False
1.198328362463096,1.7710977236614591,-0.08716716464144943,0.17153699721629645,0.029035901882562408,False
0.7055602093954894,1.3091168025067625,-0.21578915033796506,0.38803190537891646,0.2560888968008202,False
0.7012255709391678,0.5946497891973781,1.0676547337370659,0.3127226721524014,0.2407610774770314,True
1.5866786922772158,1.6484662032150152,-0.023251589294060414,0.28338773172857734,0.11595024570769073,True
0.3607356445966164,0.6037297796554661,-0.4748697119088901,0.7049031672990992,0.036149720184711326,False
1.220649175730949,1.6623192660124824,-0.14959983240882158,0.23086152903963209,0.17251409674634932,False
0.31489766087411963,0.6307811942902883,0.27008597923089883,1.3203618431221011,0.0,False
0.7135533227102153,1.0098170493939993,-0.24382065966550084,0.40090310861776446,0.4090311818721884,False
0.6886925583275683,1.0323874201909076,-0.2363798012461891,0.4203095275156907,0.36077977294238023,False
0.7054578492500957,1.5334362105326949,-0.36599543379381533,0.30414498041435695,0.20295943791945012,True
1.177481101496983,1.6928024436061946,-0.13369248523827154,0.22463880179738227,0.1213141114029887,False
1.076608656346447,1.6276295677373516,-0.31693758200596567,0.1945388325591584,-0.00013027765716793757,True
1.2004577894666273,1.6555114728168365,-0.15531605242894936,0.24181956456052012,0.3222330709657243,False
0.7630944928977652,0.3913039510836963,0.20330945041837545,-0.1744444060186883,0.5161170944729343,True
1.2241170798599137,1.641247854085032,-0.16388094244885282,0.2449714165739087,0.3174466003360856,False
0.7239128134614617,1.2399701600181359,0.3452198494983368,1.0085293005436446,0.35140888535643977,False
0.7052867002185267,0.41470132064390935,0.2215558607127163,-0.1774706100669612,0.4663935535002054,False
0.7813546882573079,0.457474912246572,0.24430100532604462,-0.21897995835064618,0.48627746500253777,False
0.7291747328581697,1.1629066454921124,0.6371664690378068,-0.6186755034032161,0.0439543586021663,False
0.7084876214185956,0.8267028719452345,1.1992926624190563,0.1718281671911315,0.1535401539209951,False
