Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.1933732366596842,0.05591751570401971,-0.04978058627085549,-0.06002336936385353,0.1365045554948617,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.21510815455949833,0.10433210691410458,-0.10095128688367734,-0.10403720305284407,0.21988522288751608,False
0.20886275595604842,0.032870238867546406,-0.04489048014247334,-0.03578736454119487,0.12810476589698994,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.9880160287313022,0.6534333460460455,0.010331828819152549,0.4629305844020999,-0.05449356543303196,True
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.6571840731179219,0.8225371012235165,0.0008830511267141237,0.3542722815504121,-0.013787008266548394,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
1.1649560259072718,0.6684005756549327,-0.0018495440430448397,0.950589987359768,0.04708579546241185,False
1.0363416510353045,0.5945679504863591,-0.04011457973855377,0.2911051971900946,0.05811180407521238,False
1.2932526113384253,0.5009463924149883,-0.049324959752800546,0.6015501427775739,0.07444383168664587,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.9536116818036476,0.5738605559897013,-0.03538142591222004,0.7100753159672931,0.0115750069974715,False
0.5269123840952642,0.9167619085971149,1.27364265592022,0.0,0.0,False
0.38024111669121957,0.4152486302615411,-0.39130919195886255,-0.032348858704972165,0.5437105555152214,False
0.15296000760864814,-0.027951552613032046,0.017690754048120802,-0.012101319781513312,0.023320789829905864,True
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.15380073954951226,-0.028007813917502018,0.017809884195755386,-0.012665751657974712,0.023016371357370252,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.2567034046855782,0.3102194999367666,0.1797301644634389,-0.04531759844986939,-0.19102381277530722,False
0.1655091861962402,-0.028899335462565814,0.015055749864780421,0.0008573064251564475,0.028029114018684083,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
1.3500587295319952,0.408744184399263,-0.008020023948359262,0.4886949628433586,-0.01833184734671567,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.3908607513491457,0.5794868216948222,0.17024503358231974,-0.03733146668566894,-0.17614808462649514,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.2575441366264423,0.31016323863229667,0.1798492946110734,-0.04588203032633088,-0.19132823124784282,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.15728219894519324,-0.027239178888305675,0.015370771633081549,-0.0118113197038928,0.027132022213501892,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.25689812023192393,0.31085817175210123,0.18003592118501363,-0.04538206171536225,-0.19142820925873325,False
0.25823135913765594,0.3118514774475274,0.18003853693528676,-0.025093941756900086,-0.1897448685362177,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.44473806135029476,0.2227680625902425,0.17350073030838972,-0.1068262236057101,-0.2102222746221373,False
0.37211656609109167,0.4214221733406263,-0.391477274738598,-0.030628902668375257,0.5454434355829483,False
0.46090006709591824,0.5674821977801446,-0.531134105114933,0.02485947460320221,0.6952014709222333,False
0.582226609333735,0.4709657387746271,-0.4523709536449413,0.06383493480990893,0.6173285774188796,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
0.46611276977009425,0.571307447041569,-0.5288880936243269,0.02636139209385044,0.6923107373761715,False
0.0003330491511147976,0.0004166603359723744,0.00031532365646735227,0.0004816298650157373,0.00046345196152223274,False
