Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4288345575814812,0.5545502342400828,0.30967750437616437,0.282847245360386,0.12225177129758458,False
0.7416413535199016,1.6765660799092614,0.0,0.0,0.0,False
0.4706092723410929,0.346695547413484,0.51098002698563,0.23942886490519064,0.012575050225857682,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.4058280470472504,0.6035369333639079,0.2844705943723917,0.9450440699879504,-0.3984554806887215,False
0.4035295273488193,0.6072869000039568,0.2776829926713298,1.30298682608913,0.0,False
0.6729104406493867,0.525419791300557,0.16437471785025445,0.9531100316551242,-0.35824624088851825,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.12550178142733034,0.05355267653109957,0.007538989565066948,0.020491276708131546,-0.015006161046615826,False
0.5656877153099307,1.130023290138795,0.2423921713751517,0.18961222490227164,0.3619980470642396,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.5202585434439325,0.38216414654772,0.22812128452166203,0.2793024012887453,0.04096489360572103,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.40510554326752646,0.9787544091159175,0.2445380432281266,0.23175525741297248,0.45800034645575927,False
0.46354901385611047,1.1173404948265846,0.2694187978945763,0.21497765289554974,0.3811587735818177,False
0.42029247438785294,0.9919073602726967,0.22814757258965643,0.7484431194000823,1.0356478253398798,False
0.40687312781523427,0.983655123763957,0.23656786364311663,0.2729519249006602,0.5039924206016182,False
0.44661673400184976,1.0015525733414279,0.20833035152728083,0.26212593690382474,0.49622692006570956,False
0.4155596221675329,0.9893439048249698,0.23049645046425865,0.37110471034879977,0.6150293917226587,False
0.45471631011724883,0.4173463682849798,0.3858694450816793,0.27115597711565126,-0.001620884287879383,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.9476126745775845,0.34814421295754167,1.0598427664537582,0.07558310972966524,0.0669878714191321,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
0.017749782967537563,0.003211439220971496,0.04259116185328689,-0.010503932756281783,-0.006172834266598069,False
