Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49532932518373923,0.2708008444317921,0.2920084476024938,0.4789628442210628,0.25492869916648353,False
0.5459919838067532,0.3190405964024461,0.7742899834684605,0.2383967670763998,1.128845125456235,False
1.033703918771045,0.08301572474577205,0.6840277082175865,0.18905048946533992,-0.1593740403465962,False
0.536137293072624,0.2258620051324188,0.84130217065199,0.3293055735804206,0.7063043900335517,False
1.0461838870987517,0.07270403493206663,0.6984347496437915,0.17870007267276955,-0.1944086896017417,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
1.2973450211338375,0.18058080563385706,0.350037400373948,0.2876733523583454,0.06476089884493731,True
0.5116369768989306,0.267421963905354,0.3389074228804242,0.45876805550934385,0.1924849606337135,False
0.8014498725992947,0.2485110915080522,1.2624939472464105,0.17315511354045715,0.3935468661049388,False
0.8229841968150448,0.5737615100472291,0.6356047280829004,0.3487175101779469,-0.16672542292733653,False
0.9368826915384078,0.11149181441784083,0.816513781094344,0.2132881731433069,-0.24992580908328274,False
0.5109361241867391,0.2655648923674738,0.33826699319855874,0.48648177935872183,0.17677333571023918,False
0.939503994340487,0.07991602803085235,0.792687592040606,0.21683526731289962,-0.1863666229195585,False
0.17789596418427825,0.05720155970906288,0.03141147436078461,0.059387559535468315,0.2081302189623341,False
0.1799035541340156,0.04158613111169699,0.025791541576090704,0.05319208897805366,0.21068579353728603,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.7046529614657795,0.28495185019669333,0.20168654325974392,0.4270560541870284,0.25732417907160404,False
0.6993453297155261,0.2080314070021016,0.7528050795637896,0.29628748635850943,0.770428970193338,False
0.5440292062647144,0.30860161233960137,0.29818532085649924,0.5017005773765205,0.5108858516169236,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.9243222705475267,0.0543425390320028,0.7896380379052383,0.21412685106660245,-0.21273617603695053,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.7071869023962754,0.2366285877405351,0.5129049262970317,0.33885161319993584,0.08240654666818967,True
0.7096470996422003,0.23058678353564965,1.1152325678702637,0.22071734381327027,0.54557341181812,False
1.5459159286135469,1.785233111433733,0.0,0.0,0.0,False
0.9147078726815923,0.2720458644495354,0.4667284293123948,0.33864153110906847,0.030932299156553166,True
0.9065015105303231,0.47693499220680785,0.47450692063318756,0.33549253547590835,-0.09392191701606213,False
0.7108750805476695,0.2531858589126775,1.0694741618005827,0.14777540147777027,0.7576630590789359,False
0.631063102584729,0.1505233953559439,1.0526006191277946,0.11425117304422594,0.4673833035360703,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.7162751285297222,0.23004251594544056,1.1184779429955491,0.21984881838082318,0.5554013420683002,True
1.6337074296790597,0.37470500222066977,0.16397947536088084,0.24323320861144831,-0.0027098938750980167,True
1.3480036613134743,0.2715111688815605,0.19637106141486027,0.27647424766184525,0.06305110126154274,True
0.9606259727221989,0.554470500108969,0.45929998352564083,0.35991048655164,-0.1173081779551733,False
0.48829633614727846,0.23786323512052904,0.8910647623166167,0.3611699148018523,0.7654922164768445,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.5174176059197483,0.2214292326655986,0.30894967727106804,0.4642553390192213,0.29652727398383816,False
0.49902065731497686,0.2661824554404591,0.8953292443464268,0.36210304847338703,0.7322543215695286,False
0.5008392136099908,0.2941963014756268,0.9236488679432059,0.36265058902072667,0.7476956485878188,False
0.05596536389179344,0.07173907096478466,0.011980141251598929,0.03071533924936369,0.198857892707118,False
0.8398642235073316,0.5795723342358997,0.6487163091270876,0.3432760952209679,-0.1688893234830397,False
0.9201146783762397,0.48350408100516823,1.0921887010762281,0.22473613189257674,0.35233502550395207,False
0.8210423199751583,0.3330958700842603,1.0831635846848107,0.23207126450026835,0.4638918881546574,False
