Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.40107368649981884,0.039186678100653696,0.15093686739644244,0.1578970457831323,0.11153877479466298,False
1.2360318910356936,-0.25088832495964614,0.3074723135948522,0.3178435432215894,0.36538372030898514,False
0.4718632356805169,0.41957046866320274,-0.28667657878519526,-0.19322042441390788,-0.6809788110412485,False
0.1510229718160135,0.13181598715948684,-0.026805130330957078,0.04161777510958021,0.11336304086331216,False
1.0674324554357852,-0.31248357235111573,0.15806185126964137,0.14929078569733528,0.37171704397495814,False
0.30309281928840315,0.03243914352506984,0.13000259371364994,0.1805093578733829,0.07130590203793818,False
0.7452769992217116,0.4269233551132173,-0.16209710257123588,-0.03872301003014369,-0.6256088148139936,False
1.1560834533902928,0.256329650012202,0.10842853855753774,0.18476646975045852,-0.6547630745555332,False
0.09711099575633077,0.014420208527927825,-0.036483587300720315,0.005244750307266622,0.06039362534871042,False
0.5526551548614277,0.4429600075155613,-0.3126027799930856,-0.19072624969283603,-0.630746785612802,False
1.829598750210467,-0.005671592304570417,-0.1700965817422097,-0.15421179315400196,-0.11062287238670912,False
0.4781911093090733,0.42996764216776123,-0.2690232061271397,-0.2016071384028344,-0.6827656671697393,False
0.34528077246135525,-0.04932112680347649,0.0896394253466455,0.15461727324691052,0.08320827064963478,False
0.041869360118581986,0.004730405486326727,-0.002194499765334303,0.001018623397274769,0.020367200595662906,False
0.08255022148481446,0.0003852870429499183,-0.020244817629625794,0.007474593069287737,0.044789501491049946,False
0.5546096240259674,0.44574204331989487,-0.31561702489451693,-0.18106913009308506,-0.6285514342799351,False
0.8464233649080132,-0.12453997774256376,0.2933441938831306,0.3085983924843326,0.20569672128165573,False
0.303802741650959,0.09155034531985563,0.06523944831184668,0.07836775489640031,0.15272444975390836,False
0.47489356226182605,0.6679002458765902,-0.2223661626134035,-0.15208722897268537,-0.574589097241553,False
0.47021887619723096,0.6576922132186985,-0.21025719115626815,-0.15931149324447716,-0.5819855792334528,True
0.19427726974106296,0.07085915316621184,-0.06703454436788998,-0.008347190947626888,0.12713653276545853,False
1.918443704069071,-0.05179421382244767,-0.17802572710981018,-0.18395751949191946,-0.061662397324201076,False
0.6942313162110124,0.43968185607229987,-0.21581825577923994,-0.12929743475257638,-0.5861771162359706,False
0.2492609551260113,0.6329056426697227,0.06572591082797662,0.13986303199081854,0.3282729665232541,False
0.6685976272090941,0.7119318788166459,-0.19706737506523297,-0.0763559074470982,-0.5284043826778031,False
0.6206875024121238,0.731166949685263,-0.26034250136076736,-0.08780133399014126,-0.5376577216158739,False
0.2301894465720721,0.5467123684079406,0.05236505351127965,0.14866780069134272,0.2870581628365623,False
0.13720800647718248,0.03326808472787635,-0.05049992530981043,0.0014089112120239426,0.08782317290936474,False
0.4299579902701176,-0.09473034186469684,0.08042406920868551,0.1612856930642103,0.11437766520808453,False
0.3503600901447566,0.46456532790725746,-0.013031088053655547,0.19610030146070956,0.3504912627852246,False
0.8407047968557533,0.4109778485858973,-0.1661552841835882,-0.005180743095305196,-0.58847754611578,False
0.5063011573035195,0.3194454139710009,0.06738163591439877,0.29892152769569685,0.29200692373655907,False
0.255489776313727,0.4747988955789026,0.07248603301935974,0.1361994386252676,0.28527435272416,False
0.4774872613146936,0.4104135420020251,0.11117494181358221,0.3016422200151918,0.321603221582124,False
0.3049960351649023,0.45021006076428,0.08741306401799401,0.13451355310124374,0.3112385439013778,False
0.6677504195498135,-0.03864527588677329,0.2257607333416636,0.4295024676481152,0.11862305482896693,True
0.6352974487437295,0.45409093493556146,-0.34893130080844387,-0.1875910149462074,-0.5768789033120327,False
1.2896892374054436,-0.2567613577879607,0.7304026196626523,1.3212700803069377,0.0,True
