Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8791476039688264,0.6562144412422933,0.38178246198059435,0.09656437703997782,0.02320989686040211,True
0.9869859688350634,0.6990327512185199,0.5143446664072113,-0.03662064371527839,-0.07725627826010334,True
0.9918974431228572,0.8566474947445091,0.528661427379024,-0.11689795267902707,-0.12519090999257737,False
1.0437184457959743,0.5211110198912686,0.5426577085024893,-0.06231628243520687,-0.17477601002586882,False
1.4818784331340784,0.44760185017064996,0.8713297247451439,-0.14388968197580312,-0.017122946121678757,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8303750766976752,0.21583376154136383,1.6093855144795808,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3450688037191827,1.3581775991579357,0.0957957254778578,0.13425630641043537,0.055844889513751376,False
1.2888763483691787,0.9680471516503864,0.1714392160989985,0.1712783164313412,0.011739091411669593,False
1.3197031360707157,1.4527501143223007,0.013656152495301986,0.10833574777751492,0.05987329659963947,False
1.3225131554544398,1.4519503763570467,0.008303056110529715,0.2481862438790203,0.010417404488203838,False
1.3281482324393623,1.3672232470032293,0.025294748108674082,0.16212959021712525,0.07831617230082057,False
0.0,0.0,0.0,0.0,0.0,False
1.8421350105783907,0.8337483544538784,0.3983082630377741,0.02686399917543857,0.34128563863032113,True
1.2179835257066693,1.0227706102824732,0.06017331953879968,0.965438490520318,0.004222835498304397,False
1.758806426699177,0.6840193550347158,0.030691308351669902,0.3371274648808205,0.43393252214219086,False
0.0,0.0,0.0,0.0,0.0,False
1.3572227280448586,1.260831266429476,-0.0001929959833731341,0.19192953389982842,0.08441272381068557,True
1.2479980224229603,0.8745483472373904,0.10116892615658596,0.274673417882583,0.08000186688916185,False
2.73916094046532,0.0,0.0,0.0,0.0,True
1.7012837686767832,0.5150162433651739,0.035936801236855484,0.406466760438766,0.522468197149582,True
1.6982055155592675,0.5677680793990888,0.03599296961518437,0.380827498717995,0.4627011464265335,False
1.249054801437303,1.0288201646067923,0.07483307028409496,0.3813131844527308,0.2078560101754781,False
1.661814961688214,0.584359187316813,0.05060352584391661,0.4056337165259278,0.596144696665238,False
1.214297495187858,0.8962782393709373,0.06047381010018019,1.2795888910225581,0.0,False
1.738253046301352,0.5507480827199714,0.5448911493768869,0.3231711412199049,0.570256699605432,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2735434219741433,1.089000668741936,0.03177192425968237,0.37803464940992726,0.17117393013022966,False
0.980882641264416,0.8706048815601897,0.9299528925596036,-0.12161923451624425,-0.06682840716889081,False
1.0772632828634021,0.522153684577323,0.324086392901958,-0.06819938521586252,-0.21437802126450045,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2846445156248971,0.985856081636753,0.08869795389421149,0.2818565597092337,0.10784482684834369,False
0.0,0.0,0.0,0.0,0.0,False
1.353923151181008,1.3505390338630026,-0.0016892787242693773,0.1859568887267795,0.053409550912715535,False
0.0,0.0,0.0,0.0,0.0,False
1.3500368466529915,1.4451853348794095,-0.0032360769869184355,0.22677123435396945,0.0062547591468817745,False
1.2684641376894574,1.0439859723818088,0.03534155230539768,0.3991390071596944,0.19740136135846198,False
1.566003222159766,0.7328189182175875,0.268415256394749,0.35110961879331126,0.7151490292220991,False
1.5070211798063304,0.7054829015498921,-0.023303492209606712,0.4500912531419126,0.7582458562600728,False
1.3482777096442986,1.0820219902013912,0.44787956953265706,0.2910984998652682,0.15593469483610106,False
1.3880907897354333,1.3259751977766223,-0.014063853146053233,0.17985308550197426,0.015563933952621407,False
1.3377982038857368,0.9021284411455026,0.46366183253633864,0.4129595169688194,0.22181278624867576,False
0.0,0.0,0.0,0.0,0.0,False
1.7905888228366698,0.9855139279624675,0.007083452860909909,0.07154487271941942,0.07382977096242463,True
1.2711786470436783,1.042262328855163,0.029568034263797893,0.4280265253568138,0.2305381611669238,True
1.8753132997434567,0.8775472924689112,0.005565248160811035,-0.0391047960689578,0.22439936784711415,True
1.2767797447913791,1.1367587047250252,0.025606508968755666,0.3892398997366884,0.19516613292939294,False
1.293121724500129,1.047425249422626,0.07223423145207128,0.18363285828540407,-0.009919121260379485,False
1.9884984586399965,0.8474601865375999,0.11420417541009674,0.021088144279172896,0.42884289924709423,True
1.280425771985015,1.1095856897647272,0.024151206117488923,0.5041352875619244,0.1776698381734321,False
1.2952531848955309,0.972674929274025,0.0531261159282997,0.42335964702898615,0.08397340454473333,False
1.2947806046576265,1.038715117757414,0.07196924858436973,0.17370686054219805,0.0005604291829404309,False
0.0,0.0,0.0,0.0,0.0,False
1.714566960469232,0.6489342635753096,-0.07577660172655241,0.3966990180438497,1.0728683593910397,False
1.277238729966157,1.036065490283283,0.02437941595933261,0.45972767362436917,0.2541977152677657,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9769445870051463,0.9006637042421322,0.2574587462689704,-0.09190652699535017,-0.12539240867651635,True
1.2070885739350499,0.3768071742957676,0.5360388924128645,-0.05289200128773961,-0.004503920107222277,True
2.278733852977853,0.7668321751792432,0.17007940493204388,-0.09086648205416696,0.41771211643576106,True
0.998472532115928,0.9870299314024247,0.24509349621176146,-0.12236939534806084,-0.17389565251169747,True
1.766870001186412,1.2247523908698799,-0.09657770751449052,0.023173048367629203,0.5638013194996488,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8577027379898712,0.56583499836896,0.3683772050884168,-0.1670062468581149,-0.20695475303521235,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.401202824704751,1.419103415241601,-0.02713381946452088,0.16555597988630613,0.0474466620756101,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.385490370741764,1.4278321052247742,-0.021064009990269684,0.205893380188533,0.055158063221410605,False
1.389136499901173,1.4299043662852615,-0.022794245440985152,0.3800135720972122,-0.009114347595177711,False
0.0,0.0,0.0,0.0,0.0,False
0.765026990113768,0.5239128385625397,0.6775994198991545,-0.0783470532330712,-0.08848978265828956,False
0.0,0.0,0.0,0.0,0.0,False
1.3162836945753786,0.9900318258574236,0.04086539772111707,0.42397803529585937,0.21111030303117184,True
